iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16952787608996536,0.005701077302646498,0.4,2.9269478665026245,[0.         0.         0.         0.         0.         0.         0.01125859 0.01098996 0.01660229 0.01764746 0.         0.         0.         0.01902193 0.         0.         0.         0.         0.01796327 0.         0.01589917 0.01834038 0.         0.         0.         0.85376235 0.         0.0185146  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04469678576312658,0.009798084288853884,0.4,3.4860859297805913,[0.         0.         0.         0.02023846 0.02983182 0.         0.         0.         0.02018194 0.         0.         0.         0.         0.01585153 0.01128758 0.         0.01105039 0.         0.         0.         0.01131951 0.02053173 0.         0.         0.         0.84850005 0.         0.         0.         0.         0.01120699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03910356280114956,0.004756693745505783,0.4,20.920354652827587,[0.02413862 0.         0.         0.         0.02183912 0.         0.         0.         0.         0.         0.         0.01087755 0.         0.         0.01545072 0.         0.         0.         0.         0.0171984  0.         0.         0.         0.         0.         0.85893014 0.01559648 0.         0.01105665 0.01094358 0.01396875],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03910356280114956,0.004756693745505783,0.4,9.814580038197208,[0.02413862 0.         0.         0.         0.02183912 0.         0.         0.         0.         0.         0.         0.01087755 0.         0.         0.01545072 0.         0.         0.         0.         0.0171984  0.         0.         0.         0.         0.         0.85893014 0.01559648 0.         0.01105665 0.01094358 0.01396875],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03910356280114956,0.004756693745505783,0.4,-14.642492378813614,[0.02413862 0.         0.         0.         0.02183912 0.         0.         0.         0.         0.         0.         0.01087755 0.         0.         0.01545072 0.         0.         0.         0.         0.0171984  0.         0.         0.         0.         0.         0.85893014 0.01559648 0.         0.01105665 0.01094358 0.01396875],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038837148654505056,0.004585742885226547,0.4,-17.03129378271244,[0.01683911 0.         0.01297928 0.         0.         0.         0.         0.         0.01543244 0.01549471 0.         0.0176433  0.         0.01472102 0.         0.         0.01488751 0.         0.         0.         0.         0.         0.         0.         0.         0.86324741 0.         0.         0.01066571 0.01808951 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038837148654505056,0.004585742885226547,0.4,-2.678939020903809,[0.01683911 0.         0.01297928 0.         0.         0.         0.         0.         0.01543244 0.01549471 0.         0.0176433  0.         0.01472102 0.         0.         0.01488751 0.         0.         0.         0.         0.         0.         0.         0.         0.86324741 0.         0.         0.01066571 0.01808951 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038837148654505056,0.004585742885226547,0.4,-5.455837639365414,[0.01683911 0.         0.01297928 0.         0.         0.         0.         0.         0.01543244 0.01549471 0.         0.0176433  0.         0.01472102 0.         0.         0.01488751 0.         0.         0.         0.         0.         0.         0.         0.         0.86324741 0.         0.         0.01066571 0.01808951 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038837148654505056,0.004585742885226547,0.4,2.7368685745222168,[0.01683911 0.         0.01297928 0.         0.         0.         0.         0.         0.01543244 0.01549471 0.         0.0176433  0.         0.01472102 0.         0.         0.01488751 0.         0.         0.         0.         0.         0.         0.         0.         0.86324741 0.         0.         0.01066571 0.01808951 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038837148654505056,0.004585742885226547,0.4,3.8435271908267006,[0.01683911 0.         0.01297928 0.         0.         0.         0.         0.         0.01543244 0.01549471 0.         0.0176433  0.         0.01472102 0.         0.         0.01488751 0.         0.         0.         0.         0.         0.         0.         0.         0.86324741 0.         0.         0.01066571 0.01808951 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03800624229848265,0.009863878557401706,0.4,-17.80248071184571,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03800624229848265,0.009863878557401706,0.4,-14.17856543365283,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03800624229848265,0.009863878557401706,0.4,-7.795001870576112,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03800624229848265,0.009863878557401706,0.4,-6.268225992981126,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03800624229848265,0.009863878557401706,0.4,8.818246142905165,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03800624229848265,0.009863878557401706,0.4,11.015409661329212,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03800624229848265,0.009863878557401706,0.4,14.762975611304663,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03800624229848265,0.009863878557401706,0.4,4.139920755622371,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03800624229848265,0.009863878557401706,0.4,4.415185394158358,[0.02039285 0.         0.01068389 0.         0.87535494 0.         0.         0.02058325 0.01454434 0.         0.         0.         0.         0.         0.         0.         0.01075629 0.01201102 0.         0.         0.         0.         0.         0.         0.         0.         0.01434657 0.01063045 0.         0.         0.0106964 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0348332196579867,0.010007263759176186,0.4,-9.698936971874812,[0.         0.         0.         0.         0.88455198 0.         0.01307108 0.         0.01589417 0.         0.         0.         0.         0.01058932 0.         0.         0.01044511 0.01047524 0.         0.         0.01600768 0.         0.         0.01078333 0.         0.0177534  0.01042869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
