iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14920953239013016,0.004621382804056466,0.4,-1.9895519345925123,[0.01137672 0.01050056 0.         0.         0.87225086 0.         0.         0.0160754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312114 0.         0.01795427 0.         0.         0.         0.01052632 0.0111286  0.         0.01830372 0.01876241 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04885820499148716,0.005184388253929201,0.4,-0.2240894093173593,[0.         0.         0.         0.         0.01884145 0.         0.         0.         0.01844323 0.         0.         0.01154767 0.         0.01067524 0.         0.         0.         0.         0.         0.         0.         0.         0.0106605  0.         0.01287008 0.87136175 0.         0.01860687 0.01225562 0.01473759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03969827332823597,0.004535729832270421,0.4,-4.769329492541812,[0.         0.         0.01589908 0.01429987 0.01078801 0.         0.         0.         0.         0.         0.02351913 0.         0.         0.01313946 0.         0.01845275 0.01079566 0.         0.         0.         0.         0.         0.01711176 0.         0.         0.85497218 0.         0.         0.         0.         0.02102209],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03969827332823597,0.004535729832270421,0.4,8.391866151317899,[0.         0.         0.01589908 0.01429987 0.01078801 0.         0.         0.         0.         0.         0.02351913 0.         0.         0.01313946 0.         0.01845275 0.01079566 0.         0.         0.         0.         0.         0.01711176 0.         0.         0.85497218 0.         0.         0.         0.         0.02102209],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03969827332823597,0.004535729832270421,0.4,-0.12355605366830551,[0.         0.         0.01589908 0.01429987 0.01078801 0.         0.         0.         0.         0.         0.02351913 0.         0.         0.01313946 0.         0.01845275 0.01079566 0.         0.         0.         0.         0.         0.01711176 0.         0.         0.85497218 0.         0.         0.         0.         0.02102209],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03969827332823597,0.004535729832270421,0.4,-9.122827605663936,[0.         0.         0.01589908 0.01429987 0.01078801 0.         0.         0.         0.         0.         0.02351913 0.         0.         0.01313946 0.         0.01845275 0.01079566 0.         0.         0.         0.         0.         0.01711176 0.         0.         0.85497218 0.         0.         0.         0.         0.02102209],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03969827332823597,0.004535729832270421,0.4,-12.255893469717076,[0.         0.         0.01589908 0.01429987 0.01078801 0.         0.         0.         0.         0.         0.02351913 0.         0.         0.01313946 0.         0.01845275 0.01079566 0.         0.         0.         0.         0.         0.01711176 0.         0.         0.85497218 0.         0.         0.         0.         0.02102209],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037581402571321094,0.004672679784836408,0.4,-19.139553610899117,[0.         0.01326247 0.         0.         0.01861983 0.01053895 0.         0.         0.         0.         0.01899225 0.         0.0122424  0.01278198 0.         0.         0.         0.01579421 0.         0.         0.01462808 0.         0.         0.         0.         0.86762518 0.01551464 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037581402571321094,0.004672679784836408,0.4,-9.242062055702862,[0.         0.01326247 0.         0.         0.01861983 0.01053895 0.         0.         0.         0.         0.01899225 0.         0.0122424  0.01278198 0.         0.         0.         0.01579421 0.         0.         0.01462808 0.         0.         0.         0.         0.86762518 0.01551464 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037581402571321094,0.004672679784836408,0.4,18.96794696439067,[0.         0.01326247 0.         0.         0.01861983 0.01053895 0.         0.         0.         0.         0.01899225 0.         0.0122424  0.01278198 0.         0.         0.         0.01579421 0.         0.         0.01462808 0.         0.         0.         0.         0.86762518 0.01551464 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03554063650705889,0.010050045818551212,0.4,-0.898619049075037,[0.01738866 0.         0.         0.         0.88131588 0.01061824 0.01050207 0.         0.01050516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394612 0.01054497 0.         0.01078484 0.         0.         0.01423601 0.         0.         0.02015805 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03554063650705889,0.010050045818551212,0.4,5.089851403732971,[0.01738866 0.         0.         0.         0.88131588 0.01061824 0.01050207 0.         0.01050516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394612 0.01054497 0.         0.01078484 0.         0.         0.01423601 0.         0.         0.02015805 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03554063650705889,0.010050045818551212,0.4,17.856641985356397,[0.01738866 0.         0.         0.         0.88131588 0.01061824 0.01050207 0.         0.01050516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394612 0.01054497 0.         0.01078484 0.         0.         0.01423601 0.         0.         0.02015805 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03554063650705889,0.010050045818551212,0.4,-8.011029186164613,[0.01738866 0.         0.         0.         0.88131588 0.01061824 0.01050207 0.         0.01050516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394612 0.01054497 0.         0.01078484 0.         0.         0.01423601 0.         0.         0.02015805 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03554063650705889,0.010050045818551212,0.4,10.816480766072672,[0.01738866 0.         0.         0.         0.88131588 0.01061824 0.01050207 0.         0.01050516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394612 0.01054497 0.         0.01078484 0.         0.         0.01423601 0.         0.         0.02015805 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
