iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1262694948325222,0.006046805378899088,0.4,-22.713770872552978,[0.         0.         0.         0.         0.01525655 0.         0.         0.         0.01841014 0.         0.         0.         0.         0.         0.         0.01505151 0.         0.         0.         0.         0.         0.         0.         0.01183976 0.01512187 0.92432016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026228040778713387,0.004750730794085471,0.4,7.056978411642586,[0.         0.         0.         0.         0.02560734 0.01934306 0.         0.         0.01088359 0.0217414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108838  0.         0.91154082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02606079442343816,0.010099848190249937,0.4,-16.397621867532916,[0.         0.         0.         0.02274852 0.         0.         0.         0.         0.         0.         0.         0.0108378  0.         0.         0.         0.         0.         0.         0.         0.01796527 0.         0.         0.         0.01415875 0.         0.90934134 0.         0.02494832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02606079442343816,0.010099848190249937,0.4,4.187349193972344,[0.         0.         0.         0.02274852 0.         0.         0.         0.         0.         0.         0.         0.0108378  0.         0.         0.         0.         0.         0.         0.         0.01796527 0.         0.         0.         0.01415875 0.         0.90934134 0.         0.02494832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02606079442343816,0.010099848190249937,0.4,-3.320158839409932,[0.         0.         0.         0.02274852 0.         0.         0.         0.         0.         0.         0.         0.0108378  0.         0.         0.         0.         0.         0.         0.         0.01796527 0.         0.         0.         0.01415875 0.         0.90934134 0.         0.02494832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02606079442343816,0.010099848190249937,0.4,-0.5214985877077045,[0.         0.         0.         0.02274852 0.         0.         0.         0.         0.         0.         0.         0.0108378  0.         0.         0.         0.         0.         0.         0.         0.01796527 0.         0.         0.         0.01415875 0.         0.90934134 0.         0.02494832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02606079442343816,0.010099848190249937,0.4,-0.9476912215500083,[0.         0.         0.         0.02274852 0.         0.         0.         0.         0.         0.         0.         0.0108378  0.         0.         0.         0.         0.         0.         0.         0.01796527 0.         0.         0.         0.01415875 0.         0.90934134 0.         0.02494832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02525549164619936,0.0103005880312498,0.4,11.699468089774346,[0.         0.         0.         0.         0.01084847 0.01932987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090359 0.         0.         0.         0.02024861 0.         0.         0.         0.         0.91839007 0.         0.02027939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02525549164619936,0.0103005880312498,0.4,4.295097587240488,[0.         0.         0.         0.         0.01084847 0.01932987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090359 0.         0.         0.         0.02024861 0.         0.         0.         0.         0.91839007 0.         0.02027939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02525549164619936,0.0103005880312498,0.4,7.780615849283798,[0.         0.         0.         0.         0.01084847 0.01932987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090359 0.         0.         0.         0.02024861 0.         0.         0.         0.         0.91839007 0.         0.02027939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
