iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15518291686343566,0.0038059039649825698,0.4,13.615015292272217,[0.         0.         0.         0.02250503 0.01268943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098781 0.01100329 0.         0.         0.         0.02183623 0.01708953 0.88622272 0.         0.01766596 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032463045717819584,0.0024799863143981347,0.4,-8.900204424389958,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032463045717819584,0.0024799863143981347,0.4,-2.2317570224286873,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032463045717819584,0.0024799863143981347,0.4,-4.076986147342182,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032463045717819584,0.0024799863143981347,0.4,-9.855597494579152,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032463045717819584,0.0024799863143981347,0.4,-12.191397884077436,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032463045717819584,0.0024799863143981347,0.4,-7.577249455852048,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032463045717819584,0.0024799863143981347,0.4,-5.2046151484304835,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032463045717819584,0.0024799863143981347,0.4,-5.733454852306172,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032463045717819584,0.0024799863143981347,0.4,-9.476708148605336,[0.01087164 0.0257245  0.01091198 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.         0.         0.01434484 0.         0.         0.         0.02545774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818466 0.         0.         0.01494644],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
