iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04491256732860828,0.005082423712171598,0.4,-26.99291288968066,[0.         0.02052818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987147 0.01530651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92852482 0.         0.01576903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019883668608070643,0.004647047921023691,0.4,-16.92581390206882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019883668608070643,0.004647047921023691,0.4,15.182530875279062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019883668608070643,0.004647047921023691,0.4,-1.454557794144651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019883668608070643,0.004647047921023691,0.4,-2.9907455806813834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019883668608070643,0.004647047921023691,0.4,-9.078727212733689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019883668608070643,0.004647047921023691,0.4,-7.87552498672638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019883668608070643,0.004647047921023691,0.4,3.1148003203354016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019883668608070643,0.004647047921023691,0.4,10.389228842244659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120997  0.         0.         0.         0.         0.         0.         0.         0.01816985 0.         0.         0.01626382 0.93743964 0.         0.         0.         0.01602699 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.012202056944107162,0.004811537736288945,0.4,-1.1847981108437575,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.012202056944107162,0.004811537736288945,0.4,12.487109334020507,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.012202056944107162,0.004811537736288945,0.4,2.43144430546379,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.012202056944107162,0.004811537736288945,0.4,-9.24566264218737,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.012202056944107162,0.004811537736288945,0.4,0.8956385184375368,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.012202056944107162,0.004811537736288945,0.4,2.659220492315788,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.012202056944107162,0.004811537736288945,0.4,-9.971892188861363,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.012202056944107162,0.004811537736288945,0.4,0.1674989697960823,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.012202056944107162,0.004811537736288945,0.4,1.5821760675031111,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.012202056944107162,0.004811537736288945,0.4,3.842686084476508,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.012202056944107162,0.004811537736288945,0.4,-8.903576509521198,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.012202056944107162,0.004811537736288945,0.4,-0.970655839811563,[0.         0.         0.0109888  0.         0.02057263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079017 0.         0.         0.         0.94192223 0.         0.01572618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
