iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16375322447061733,0.002976978344027488,0.4,-2.1846804424769037,[0.02990632 0.         0.         0.02124283 0.         0.         0.         0.         0.         0.         0.         0.         0.02004995 0.         0.01196607 0.         0.         0.         0.87181562 0.01330439 0.         0.02064558 0.01106925 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07780942248194106,0.0033424433491471128,0.4,10.224196879339544,[0.02284951 0.02495771 0.01125363 0.         0.02678473 0.         0.         0.01452936 0.8518619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859584 0.         0.         0.01916731 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06762390435810464,0.009138177368548602,0.4,-0.1774987198409048,[0.         0.         0.         0.01685315 0.89418955 0.01047938 0.         0.         0.01825837 0.01606789 0.         0.         0.         0.         0.01051532 0.         0.         0.         0.01446649 0.         0.         0.         0.         0.01916985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0478134336651814,0.003967520665354605,0.4,-2.423780987242864,[0.         0.         0.01720918 0.01691941 0.0175631  0.01223482 0.         0.         0.         0.01109302 0.         0.         0.         0.         0.89675675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133889 0.         0.         0.01688483],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0478134336651814,0.003967520665354605,0.4,-7.2794898315121594,[0.         0.         0.01720918 0.01691941 0.0175631  0.01223482 0.         0.         0.         0.01109302 0.         0.         0.         0.         0.89675675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133889 0.         0.         0.01688483],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0478134336651814,0.003967520665354605,0.4,-3.798584585116851,[0.         0.         0.01720918 0.01691941 0.0175631  0.01223482 0.         0.         0.         0.01109302 0.         0.         0.         0.         0.89675675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133889 0.         0.         0.01688483],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0478134336651814,0.003967520665354605,0.4,8.799502646280901,[0.         0.         0.01720918 0.01691941 0.0175631  0.01223482 0.         0.         0.         0.01109302 0.         0.         0.         0.         0.89675675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133889 0.         0.         0.01688483],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0478134336651814,0.003967520665354605,0.4,14.65902720920945,[0.         0.         0.01720918 0.01691941 0.0175631  0.01223482 0.         0.         0.         0.01109302 0.         0.         0.         0.         0.89675675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133889 0.         0.         0.01688483],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0478134336651814,0.003967520665354605,0.4,8.725338182970384,[0.         0.         0.01720918 0.01691941 0.0175631  0.01223482 0.         0.         0.         0.01109302 0.         0.         0.         0.         0.89675675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133889 0.         0.         0.01688483],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.027111801947285494,0.0023795201824492775,0.4,-15.60276319735127,[0.         0.         0.0180413  0.         0.         0.         0.         0.         0.         0.         0.         0.01541513 0.         0.         0.         0.         0.01594666 0.         0.         0.         0.         0.         0.         0.         0.01136445 0.01805344 0.         0.89075236 0.         0.01056504 0.01986161],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.027111801947285494,0.0023795201824492775,0.4,9.277638109378067,[0.         0.         0.0180413  0.         0.         0.         0.         0.         0.         0.         0.         0.01541513 0.         0.         0.         0.         0.01594666 0.         0.         0.         0.         0.         0.         0.         0.01136445 0.01805344 0.         0.89075236 0.         0.01056504 0.01986161],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.027111801947285494,0.0023795201824492775,0.4,-15.173116331394407,[0.         0.         0.0180413  0.         0.         0.         0.         0.         0.         0.         0.         0.01541513 0.         0.         0.         0.         0.01594666 0.         0.         0.         0.         0.         0.         0.         0.01136445 0.01805344 0.         0.89075236 0.         0.01056504 0.01986161],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
