iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12267506248425863,0.004310034284941795,0.4,-10.97429173380793,[0.         0.         0.         0.01835472 0.         0.         0.         0.         0.02057584 0.         0.         0.01878319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94228625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0321771242058159,0.004030981373302534,0.4,-1.8256272927673731,[0.         0.         0.         0.         0.         0.         0.         0.0192683  0.         0.         0.         0.         0.         0.         0.         0.         0.02092409 0.         0.         0.         0.         0.         0.         0.         0.         0.94421953 0.         0.         0.         0.         0.01558808],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028646956763262503,0.004480766952783662,0.4,-1.0844413021681132,[0.         0.         0.         0.         0.95127707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357274 0.         0.         0.         0.         0.         0.01405271 0.         0.         0.01109747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021014513843912425,0.01024962450434466,0.4,8.393979660955136,[0.         0.         0.         0.         0.95249529 0.         0.         0.01232686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435523 0.         0.         0.         0.         0.         0.01082262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021014513843912425,0.01024962450434466,0.4,11.692197974559457,[0.         0.         0.         0.         0.95249529 0.         0.         0.01232686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435523 0.         0.         0.         0.         0.         0.01082262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021014513843912425,0.01024962450434466,0.4,-1.3969374843615492,[0.         0.         0.         0.         0.95249529 0.         0.         0.01232686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435523 0.         0.         0.         0.         0.         0.01082262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02084192008530526,0.004758527433220272,0.4,8.533012999469719,[0.         0.         0.         0.         0.02131075 0.02128019 0.01983039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02084192008530526,0.004758527433220272,0.4,2.0339357099041493,[0.         0.         0.         0.         0.02131075 0.02128019 0.01983039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02084192008530526,0.004758527433220272,0.4,-12.412655674711639,[0.         0.         0.         0.         0.02131075 0.02128019 0.01983039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018149688917716712,0.002673773795872952,0.4,-4.766494233534232,[0.         0.         0.         0.         0.04572231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91459053 0.         0.         0.01310603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018149688917716712,0.002673773795872952,0.4,-20.727989990962314,[0.         0.         0.         0.         0.04572231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91459053 0.         0.         0.01310603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013265337993533228,0.004691397207057502,0.4,14.189146120850985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013265337993533228,0.004691397207057502,0.4,-10.002635918301015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013265337993533228,0.004691397207057502,0.4,-16.683235449880403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013265337993533228,0.004691397207057502,0.4,-1.252786829809904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013265337993533228,0.004691397207057502,0.4,-7.940118463679264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013265337993533228,0.004691397207057502,0.4,2.053314759794177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013265337993533228,0.004691397207057502,0.4,0.3752403775640121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013265337993533228,0.004691397207057502,0.4,1.84426761285592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013265337993533228,0.004691397207057502,0.4,9.416969988722474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823488 0.         0.01927464 0.         0.         0.         0.         0.93382352 0.         0.02866695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
