iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11404369226174822,0.006008830518663995,0.4,15.73969655387559,[0.         0.         0.         0.         0.92748497 0.         0.         0.         0.         0.01744244 0.         0.         0.02140308 0.0174807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02276555221667515,0.010322387542989942,0.4,-11.095788671334667,[0.         0.         0.         0.         0.93289726 0.         0.01083483 0.         0.         0.01367282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343317 0.         0.         0.         0.01916193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02276555221667515,0.010322387542989942,0.4,7.812481155938048,[0.         0.         0.         0.         0.93289726 0.         0.01083483 0.         0.         0.01367282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343317 0.         0.         0.         0.01916193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02276555221667515,0.010322387542989942,0.4,2.6201943084303716,[0.         0.         0.         0.         0.93289726 0.         0.01083483 0.         0.         0.01367282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343317 0.         0.         0.         0.01916193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02276555221667515,0.010322387542989942,0.4,-9.33276118051252,[0.         0.         0.         0.         0.93289726 0.         0.01083483 0.         0.         0.01367282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343317 0.         0.         0.         0.01916193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02276555221667515,0.010322387542989942,0.4,-0.3233297089949596,[0.         0.         0.         0.         0.93289726 0.         0.01083483 0.         0.         0.01367282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343317 0.         0.         0.         0.01916193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02276555221667515,0.010322387542989942,0.4,-0.7239816274560439,[0.         0.         0.         0.         0.93289726 0.         0.01083483 0.         0.         0.01367282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343317 0.         0.         0.         0.01916193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02276555221667515,0.010322387542989942,0.4,-6.805707320829933,[0.         0.         0.         0.         0.93289726 0.         0.01083483 0.         0.         0.01367282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343317 0.         0.         0.         0.01916193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022124562746193465,0.01017981087825117,0.4,-0.7499683138224023,[0.         0.         0.         0.         0.90838233 0.01524943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389773 0.         0.         0.         0.         0.         0.         0.         0.         0.02787791 0.         0.         0.0245926  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022124562746193465,0.01017981087825117,0.4,-15.372297860659472,[0.         0.         0.         0.         0.90838233 0.01524943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389773 0.         0.         0.         0.         0.         0.         0.         0.         0.02787791 0.         0.         0.0245926  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
