iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1827012571234567,0.0030969931394544715,0.4,8.564922817035834,[0.01466072 0.01651764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040432 0.         0.01276921 0.         0.         0.0130331  0.         0.         0.01048975 0.         0.         0.         0.         0.01365553 0.         0.88385704 0.01086022 0.         0.01375247],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046995509556497145,0.009664618506612427,0.4,11.324329944412758,[0.01063399 0.         0.         0.         0.         0.01453624 0.         0.         0.01706574 0.         0.         0.         0.         0.         0.01461717 0.         0.         0.01432133 0.01053995 0.         0.         0.         0.01589216 0.         0.         0.87213162 0.         0.01367746 0.         0.01658434 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046995509556497145,0.009664618506612427,0.4,2.94507762151591,[0.01063399 0.         0.         0.         0.         0.01453624 0.         0.         0.01706574 0.         0.         0.         0.         0.         0.01461717 0.         0.         0.01432133 0.01053995 0.         0.         0.         0.01589216 0.         0.         0.87213162 0.         0.01367746 0.         0.01658434 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046995509556497145,0.009664618506612427,0.4,-9.671639500482783,[0.01063399 0.         0.         0.         0.         0.01453624 0.         0.         0.01706574 0.         0.         0.         0.         0.         0.01461717 0.         0.         0.01432133 0.01053995 0.         0.         0.         0.01589216 0.         0.         0.87213162 0.         0.01367746 0.         0.01658434 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03741956976040732,0.004551774952429647,0.4,-3.7710202741174896,[0.         0.         0.         0.         0.         0.         0.01115008 0.01060697 0.         0.01897338 0.         0.         0.         0.         0.         0.01686583 0.0187118  0.01748189 0.01060511 0.         0.01060324 0.         0.         0.         0.         0.86655952 0.         0.01844219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03741956976040732,0.004551774952429647,0.4,-8.444044276461817,[0.         0.         0.         0.         0.         0.         0.01115008 0.01060697 0.         0.01897338 0.         0.         0.         0.         0.         0.01686583 0.0187118  0.01748189 0.01060511 0.         0.01060324 0.         0.         0.         0.         0.86655952 0.         0.01844219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036868941296679086,0.004660589956855182,0.4,18.12041478178545,[0.         0.         0.0197325  0.02212011 0.         0.         0.         0.         0.01066063 0.         0.         0.         0.         0.         0.01159728 0.01203335 0.         0.         0.01320722 0.         0.         0.         0.         0.01862101 0.01065795 0.86831709 0.         0.         0.01305285 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036868941296679086,0.004660589956855182,0.4,4.7574934223458545,[0.         0.         0.0197325  0.02212011 0.         0.         0.         0.         0.01066063 0.         0.         0.         0.         0.         0.01159728 0.01203335 0.         0.         0.01320722 0.         0.         0.         0.         0.01862101 0.01065795 0.86831709 0.         0.         0.01305285 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035192870773018435,0.004594782293567267,0.4,-2.7198510599975068,[0.         0.         0.01414915 0.         0.         0.         0.         0.01382724 0.         0.01308335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064583 0.         0.         0.01326682 0.         0.87263434 0.01715419 0.01692166 0.01106969 0.         0.01724773],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032842826231541326,0.0026115504835402268,0.4,4.333387813333282,[0.         0.01171931 0.         0.         0.01637449 0.         0.         0.0143299  0.01638259 0.         0.0119516  0.         0.01380499 0.         0.         0.         0.         0.01609741 0.         0.         0.01708172 0.01072598 0.         0.         0.         0.         0.         0.87153202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
