iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17106595199317873,0.003506769429933051,0.4,-16.29447404701862,[0.01049785 0.01698224 0.         0.01316803 0.         0.         0.         0.01447083 0.01636937 0.         0.         0.         0.         0.         0.         0.01685984 0.         0.         0.         0.         0.         0.         0.         0.         0.01222088 0.         0.         0.87365263 0.         0.01294971 0.01282862],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03661371833219739,0.004714529798566966,0.4,-10.533241347496688,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03661371833219739,0.004714529798566966,0.4,22.172704302597225,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03661371833219739,0.004714529798566966,0.4,-6.3912145201800685,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03661371833219739,0.004714529798566966,0.4,-7.706435363152107,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03661371833219739,0.004714529798566966,0.4,15.726371920967255,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03661371833219739,0.004714529798566966,0.4,-0.3976493147349339,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03661371833219739,0.004714529798566966,0.4,1.8318427623345173,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03661371833219739,0.004714529798566966,0.4,-31.160017558300517,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03661371833219739,0.004714529798566966,0.4,-5.76398707780204,[0.         0.01079273 0.         0.         0.01807462 0.         0.         0.         0.         0.02165093 0.01124355 0.         0.         0.         0.         0.         0.         0.01459896 0.         0.         0.         0.         0.         0.01491548 0.         0.87104142 0.01404433 0.         0.01170135 0.         0.01193662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
