iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13122529206417088,0.004574250549140784,0.4,-4.732063847826564,[0.         0.         0.         0.         0.         0.01788403 0.         0.02101426 0.         0.         0.         0.         0.         0.         0.         0.01085125 0.         0.         0.         0.         0.         0.         0.         0.01992641 0.         0.90577303 0.         0.02455103 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028281374938730522,0.010192631803610977,0.4,-9.342514841425057,[0.01666909 0.         0.         0.         0.         0.         0.         0.         0.         0.01905863 0.         0.01065193 0.         0.         0.         0.         0.01803938 0.         0.         0.         0.         0.         0.         0.01852909 0.         0.91705188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028281374938730522,0.010192631803610977,0.4,-0.6336954966985546,[0.01666909 0.         0.         0.         0.         0.         0.         0.         0.         0.01905863 0.         0.01065193 0.         0.         0.         0.         0.01803938 0.         0.         0.         0.         0.         0.         0.01852909 0.         0.91705188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028281374938730522,0.010192631803610977,0.4,8.47085866289645,[0.01666909 0.         0.         0.         0.         0.         0.         0.         0.         0.01905863 0.         0.01065193 0.         0.         0.         0.         0.01803938 0.         0.         0.         0.         0.         0.         0.01852909 0.         0.91705188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02416812229834824,0.010176752797723029,0.4,-3.785379735132734,[0.         0.         0.01968961 0.         0.91812133 0.         0.01580815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025007 0.         0.         0.01551778 0.         0.         0.         0.         0.         0.01061307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02416812229834824,0.010176752797723029,0.4,-7.112239936261507,[0.         0.         0.01968961 0.         0.91812133 0.         0.01580815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025007 0.         0.         0.01551778 0.         0.         0.         0.         0.         0.01061307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02416812229834824,0.010176752797723029,0.4,-11.678355561178297,[0.         0.         0.01968961 0.         0.91812133 0.         0.01580815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025007 0.         0.         0.01551778 0.         0.         0.         0.         0.         0.01061307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02416812229834824,0.010176752797723029,0.4,1.513168743031785,[0.         0.         0.01968961 0.         0.91812133 0.         0.01580815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025007 0.         0.         0.01551778 0.         0.         0.         0.         0.         0.01061307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023419877056565036,0.004562851980200733,0.4,-2.121511615308274,[0.01144851 0.         0.02285257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186903 0.         0.01417794 0.         0.         0.         0.         0.01126255 0.         0.         0.         0.         0.9183894  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023419877056565036,0.004562851980200733,0.4,1.0337971394200633,[0.01144851 0.         0.02285257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186903 0.         0.01417794 0.         0.         0.         0.         0.01126255 0.         0.         0.         0.         0.9183894  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023419877056565036,0.004562851980200733,0.4,18.35923070960972,[0.01144851 0.         0.02285257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186903 0.         0.01417794 0.         0.         0.         0.         0.01126255 0.         0.         0.         0.         0.9183894  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023419877056565036,0.004562851980200733,0.4,23.63326861343723,[0.01144851 0.         0.02285257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186903 0.         0.01417794 0.         0.         0.         0.         0.01126255 0.         0.         0.         0.         0.9183894  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
