iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05705831926745984,0.003926807063312008,0.4,0.8292876798261115,[0.         0.         0.         0.         0.93622909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03867705 0.         0.         0.02509386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03218623729070687,0.003911177627966136,0.4,-2.076559648381252,[0.         0.         0.0240292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633253 0.         0.95963827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03218623729070687,0.003911177627966136,0.4,-15.917890235785459,[0.         0.         0.0240292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633253 0.         0.95963827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018572833958857598,0.010279176633473629,0.4,17.7758072019219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079034 0.         0.         0.         0.         0.         0.01903864 0.         0.97017102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01655739018267505,0.0038922079799459217,0.4,-14.135696257423948,[0.         0.         0.02297    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590055 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01655739018267505,0.0038922079799459217,0.4,2.20149029827891,[0.         0.         0.02297    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590055 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013061015773659463,0.004742837598597012,0.4,1.873043089779651,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013061015773659463,0.004742837598597012,0.4,-0.8406430454473448,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013061015773659463,0.004742837598597012,0.4,-11.247612861384031,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013061015773659463,0.004742837598597012,0.4,4.950094864191897,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013061015773659463,0.004742837598597012,0.4,-3.928684494865024,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013061015773659463,0.004742837598597012,0.4,-13.802567628345477,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013061015773659463,0.004742837598597012,0.4,-6.617172276731016,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013061015773659463,0.004742837598597012,0.4,-4.7380410410207565,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013061015773659463,0.004742837598597012,0.4,10.018575224829886,[0.         0.         0.         0.02358178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
