iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16983624330884206,0.0030812712648100368,0.4,-7.926022071240929,[0.         0.         0.01613956 0.01054854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060526 0.         0.         0.01317075 0.01064868 0.         0.87693365 0.01902647 0.         0.02020745 0.01180794 0.0109117 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05694047151145334,0.009694017184547469,0.4,-4.452860790917677,[0.01062761 0.01061738 0.         0.         0.         0.         0.01064858 0.         0.         0.         0.         0.         0.01883013 0.         0.         0.01835538 0.         0.01913029 0.         0.         0.         0.         0.         0.01851687 0.         0.         0.         0.86888261 0.01068381 0.01370735 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044507231498920295,0.004570569653140557,0.4,-3.047577879327244,[0.         0.         0.01543353 0.         0.         0.         0.         0.01674568 0.         0.         0.01259176 0.         0.         0.01751021 0.         0.01394877 0.01060003 0.         0.01327767 0.         0.         0.         0.         0.01250477 0.         0.87410766 0.         0.         0.         0.01327991 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044507231498920295,0.004570569653140557,0.4,-6.899368103218379,[0.         0.         0.01543353 0.         0.         0.         0.         0.01674568 0.         0.         0.01259176 0.         0.         0.01751021 0.         0.01394877 0.01060003 0.         0.01327767 0.         0.         0.         0.         0.01250477 0.         0.87410766 0.         0.         0.         0.01327991 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044507231498920295,0.004570569653140557,0.4,4.871634570209476,[0.         0.         0.01543353 0.         0.         0.         0.         0.01674568 0.         0.         0.01259176 0.         0.         0.01751021 0.         0.01394877 0.01060003 0.         0.01327767 0.         0.         0.         0.         0.01250477 0.         0.87410766 0.         0.         0.         0.01327991 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044507231498920295,0.004570569653140557,0.4,6.011148262049344,[0.         0.         0.01543353 0.         0.         0.         0.         0.01674568 0.         0.         0.01259176 0.         0.         0.01751021 0.         0.01394877 0.01060003 0.         0.01327767 0.         0.         0.         0.         0.01250477 0.         0.87410766 0.         0.         0.         0.01327991 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044507231498920295,0.004570569653140557,0.4,2.2796022168634984,[0.         0.         0.01543353 0.         0.         0.         0.         0.01674568 0.         0.         0.01259176 0.         0.         0.01751021 0.         0.01394877 0.01060003 0.         0.01327767 0.         0.         0.         0.         0.01250477 0.         0.87410766 0.         0.         0.         0.01327991 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04400086187766189,0.009812706728579602,0.4,-23.842113490323158,[0.         0.         0.01613956 0.01054854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060526 0.         0.         0.01317075 0.01064868 0.         0.87693365 0.01902647 0.         0.02020745 0.01180794 0.0109117 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04400086187766189,0.009812706728579602,0.4,0.46083577664061137,[0.         0.         0.01613956 0.01054854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060526 0.         0.         0.01317075 0.01064868 0.         0.87693365 0.01902647 0.         0.02020745 0.01180794 0.0109117 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04400086187766189,0.009812706728579602,0.4,4.974608380268351,[0.         0.         0.01613956 0.01054854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060526 0.         0.         0.01317075 0.01064868 0.         0.87693365 0.01902647 0.         0.02020745 0.01180794 0.0109117 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03777566115648146,0.004660399097998029,0.4,-3.8879959419612025,[0.         0.         0.         0.01440124 0.         0.01154612 0.         0.01041813 0.         0.01555311 0.         0.         0.         0.0155616  0.         0.         0.         0.         0.         0.01521885 0.         0.         0.01520915 0.01507889 0.         0.8741576  0.         0.         0.         0.01285532 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03777566115648146,0.004660399097998029,0.4,7.193658624838601,[0.         0.         0.         0.01440124 0.         0.01154612 0.         0.01041813 0.         0.01555311 0.         0.         0.         0.0155616  0.         0.         0.         0.         0.         0.01521885 0.         0.         0.01520915 0.01507889 0.         0.8741576  0.         0.         0.         0.01285532 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03777566115648146,0.004660399097998029,0.4,2.420570707875341,[0.         0.         0.         0.01440124 0.         0.01154612 0.         0.01041813 0.         0.01555311 0.         0.         0.         0.0155616  0.         0.         0.         0.         0.         0.01521885 0.         0.         0.01520915 0.01507889 0.         0.8741576  0.         0.         0.         0.01285532 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03777566115648146,0.004660399097998029,0.4,-6.555809972429191,[0.         0.         0.         0.01440124 0.         0.01154612 0.         0.01041813 0.         0.01555311 0.         0.         0.         0.0155616  0.         0.         0.         0.         0.         0.01521885 0.         0.         0.01520915 0.01507889 0.         0.8741576  0.         0.         0.         0.01285532 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03051879665812476,0.004769827634029954,0.4,-4.522886114737012,[0.         0.         0.         0.         0.01972624 0.         0.         0.01394031 0.01070011 0.01076618 0.         0.         0.0105835  0.         0.01415541 0.01609509 0.         0.         0.         0.         0.01760727 0.         0.         0.         0.         0.87567981 0.         0.         0.         0.         0.01074608],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03051879665812476,0.004769827634029954,0.4,1.930941556946243,[0.         0.         0.         0.         0.01972624 0.         0.         0.01394031 0.01070011 0.01076618 0.         0.         0.0105835  0.         0.01415541 0.01609509 0.         0.         0.         0.         0.01760727 0.         0.         0.         0.         0.87567981 0.         0.         0.         0.         0.01074608],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03051879665812476,0.004769827634029954,0.4,0.7842874136940327,[0.         0.         0.         0.         0.01972624 0.         0.         0.01394031 0.01070011 0.01076618 0.         0.         0.0105835  0.         0.01415541 0.01609509 0.         0.         0.         0.         0.01760727 0.         0.         0.         0.         0.87567981 0.         0.         0.         0.         0.01074608],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
