iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052017431948846705,0.004610068993551651,0.4,7.500226238847833,[0.         0.         0.01672698 0.         0.         0.         0.         0.         0.         0.         0.02704455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018708555116263445,0.01045197910396767,0.4,2.2722942355249143,[0.         0.01258468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321526 0.         0.         0.         0.         0.         0.         0.         0.         0.96420006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018708555116263445,0.01045197910396767,0.4,-0.2827529614582418,[0.         0.01258468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321526 0.         0.         0.         0.         0.         0.         0.         0.         0.96420006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018708555116263445,0.01045197910396767,0.4,2.5310805031686616,[0.         0.01258468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321526 0.         0.         0.         0.         0.         0.         0.         0.         0.96420006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018708555116263445,0.01045197910396767,0.4,0.224994565491278,[0.         0.01258468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321526 0.         0.         0.         0.         0.         0.         0.         0.         0.96420006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018708555116263445,0.01045197910396767,0.4,-13.722938804507816,[0.         0.01258468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321526 0.         0.         0.         0.         0.         0.         0.         0.         0.96420006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018708555116263445,0.01045197910396767,0.4,2.423541178291501,[0.         0.01258468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321526 0.         0.         0.         0.         0.         0.         0.         0.         0.96420006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017616297668331067,0.010155056080219356,0.4,-22.523674708107635,[0.         0.01172423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97559058 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017616297668331067,0.010155056080219356,0.4,5.375266584651282,[0.         0.01172423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97559058 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017616297668331067,0.010155056080219356,0.4,-17.37261154961864,[0.         0.01172423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97559058 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
