iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646533521592279,0.00405050657692113,0.4,-8.590284746834797,[0.         0.01508672 0.         0.         0.         0.         0.01486901 0.         0.         0.01989537 0.01060536 0.         0.         0.         0.         0.         0.01471578 0.         0.         0.01158469 0.         0.         0.         0.01102041 0.         0.90222267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032034973522548985,0.004411788334150009,0.4,-5.711070499351306,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032034973522548985,0.004411788334150009,0.4,-4.542627579595368,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032034973522548985,0.004411788334150009,0.4,25.71514537281232,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032034973522548985,0.004411788334150009,0.4,3.5101496299161674,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032034973522548985,0.004411788334150009,0.4,7.5277092760296425,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032034973522548985,0.004411788334150009,0.4,5.442272934101809,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032034973522548985,0.004411788334150009,0.4,20.824492271613035,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032034973522548985,0.004411788334150009,0.4,8.538692875590062,[0.         0.         0.01223919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134992 0.         0.0206174  0.         0.         0.         0.02255223 0.         0.         0.01522461 0.87907951 0.         0.02767142 0.         0.01126572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030748822118473063,0.004544489069652808,0.4,3.478057872767573,[0.02049906 0.         0.01602991 0.         0.         0.         0.         0.         0.         0.01142137 0.         0.         0.         0.         0.01761458 0.         0.         0.         0.         0.         0.         0.01185219 0.         0.         0.         0.89192262 0.01976584 0.01089443 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030748822118473063,0.004544489069652808,0.4,-8.902372108376378,[0.02049906 0.         0.01602991 0.         0.         0.         0.         0.         0.         0.01142137 0.         0.         0.         0.         0.01761458 0.         0.         0.         0.         0.         0.         0.01185219 0.         0.         0.         0.89192262 0.01976584 0.01089443 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030748822118473063,0.004544489069652808,0.4,5.632501695474554,[0.02049906 0.         0.01602991 0.         0.         0.         0.         0.         0.         0.01142137 0.         0.         0.         0.         0.01761458 0.         0.         0.         0.         0.         0.         0.01185219 0.         0.         0.         0.89192262 0.01976584 0.01089443 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030748822118473063,0.004544489069652808,0.4,-2.1951672024597495,[0.02049906 0.         0.01602991 0.         0.         0.         0.         0.         0.         0.01142137 0.         0.         0.         0.         0.01761458 0.         0.         0.         0.         0.         0.         0.01185219 0.         0.         0.         0.89192262 0.01976584 0.01089443 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030748822118473063,0.004544489069652808,0.4,-15.796123448396951,[0.02049906 0.         0.01602991 0.         0.         0.         0.         0.         0.         0.01142137 0.         0.         0.         0.         0.01761458 0.         0.         0.         0.         0.         0.         0.01185219 0.         0.         0.         0.89192262 0.01976584 0.01089443 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030748822118473063,0.004544489069652808,0.4,25.01855646840557,[0.02049906 0.         0.01602991 0.         0.         0.         0.         0.         0.         0.01142137 0.         0.         0.         0.         0.01761458 0.         0.         0.         0.         0.         0.         0.01185219 0.         0.         0.         0.89192262 0.01976584 0.01089443 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
