iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1403807947940958,0.003268110738057787,0.4,1.6867774744840212,[0.013038   0.         0.         0.         0.         0.         0.01050538 0.         0.01049903 0.         0.         0.         0.01048427 0.01536114 0.01097027 0.         0.01817745 0.         0.         0.         0.         0.         0.01090598 0.01601201 0.         0.         0.         0.88404646 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042209719299073085,0.002499808192411788,0.4,2.1514741183089408,[0.         0.         0.         0.         0.02186254 0.01137035 0.         0.         0.01243539 0.0172214  0.         0.         0.         0.         0.         0.         0.01167218 0.         0.         0.         0.01982447 0.02153093 0.         0.         0.         0.83426947 0.         0.03835515 0.         0.01145812 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042209719299073085,0.002499808192411788,0.4,-1.1918266590046742,[0.         0.         0.         0.         0.02186254 0.01137035 0.         0.         0.01243539 0.0172214  0.         0.         0.         0.         0.         0.         0.01167218 0.         0.         0.         0.01982447 0.02153093 0.         0.         0.         0.83426947 0.         0.03835515 0.         0.01145812 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042209719299073085,0.002499808192411788,0.4,0.7803879011101222,[0.         0.         0.         0.         0.02186254 0.01137035 0.         0.         0.01243539 0.0172214  0.         0.         0.         0.         0.         0.         0.01167218 0.         0.         0.         0.01982447 0.02153093 0.         0.         0.         0.83426947 0.         0.03835515 0.         0.01145812 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042209719299073085,0.002499808192411788,0.4,0.34309579922303773,[0.         0.         0.         0.         0.02186254 0.01137035 0.         0.         0.01243539 0.0172214  0.         0.         0.         0.         0.         0.         0.01167218 0.         0.         0.         0.01982447 0.02153093 0.         0.         0.         0.83426947 0.         0.03835515 0.         0.01145812 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042209719299073085,0.002499808192411788,0.4,-13.940619713361231,[0.         0.         0.         0.         0.02186254 0.01137035 0.         0.         0.01243539 0.0172214  0.         0.         0.         0.         0.         0.         0.01167218 0.         0.         0.         0.01982447 0.02153093 0.         0.         0.         0.83426947 0.         0.03835515 0.         0.01145812 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03221853090665907,0.0026245255228487877,0.4,2.6027101322375366,[0.         0.         0.         0.01545229 0.01466057 0.01481644 0.01224808 0.         0.01449023 0.         0.         0.         0.         0.01497775 0.         0.         0.         0.         0.01045242 0.         0.01045714 0.         0.         0.         0.         0.         0.01043796 0.88200711 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03221853090665907,0.0026245255228487877,0.4,-1.9680420774271021,[0.         0.         0.         0.01545229 0.01466057 0.01481644 0.01224808 0.         0.01449023 0.         0.         0.         0.         0.01497775 0.         0.         0.         0.         0.01045242 0.         0.01045714 0.         0.         0.         0.         0.         0.01043796 0.88200711 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03221853090665907,0.0026245255228487877,0.4,-11.161053707508074,[0.         0.         0.         0.01545229 0.01466057 0.01481644 0.01224808 0.         0.01449023 0.         0.         0.         0.         0.01497775 0.         0.         0.         0.         0.01045242 0.         0.01045714 0.         0.         0.         0.         0.         0.01043796 0.88200711 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03221853090665907,0.0026245255228487877,0.4,-6.4146583136897455,[0.         0.         0.         0.01545229 0.01466057 0.01481644 0.01224808 0.         0.01449023 0.         0.         0.         0.         0.01497775 0.         0.         0.         0.         0.01045242 0.         0.01045714 0.         0.         0.         0.         0.         0.01043796 0.88200711 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03221853090665907,0.0026245255228487877,0.4,-1.9756351457240686,[0.         0.         0.         0.01545229 0.01466057 0.01481644 0.01224808 0.         0.01449023 0.         0.         0.         0.         0.01497775 0.         0.         0.         0.         0.01045242 0.         0.01045714 0.         0.         0.         0.         0.         0.01043796 0.88200711 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
