iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15809880152311526,0.0038083455911332308,0.4,-14.672561897425396,[0.         0.         0.         0.         0.         0.         0.         0.01598803 0.         0.         0.         0.01485192 0.         0.         0.         0.         0.01769373 0.         0.         0.01599311 0.         0.         0.01470727 0.         0.01050479 0.89967206 0.         0.         0.         0.01058909 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05070249718684697,0.003924310363309619,0.4,-7.93970624501579,[0.         0.         0.         0.01471293 0.         0.         0.01091893 0.         0.0109626  0.         0.         0.         0.         0.         0.         0.         0.01085087 0.01747517 0.         0.         0.         0.         0.02157457 0.         0.         0.90278742 0.0107175  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05070249718684697,0.003924310363309619,0.4,-6.240524635298681,[0.         0.         0.         0.01471293 0.         0.         0.01091893 0.         0.0109626  0.         0.         0.         0.         0.         0.         0.         0.01085087 0.01747517 0.         0.         0.         0.         0.02157457 0.         0.         0.90278742 0.0107175  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040841806475501036,0.009816349494955145,0.4,13.095413002654698,[0.         0.01105119 0.         0.         0.         0.         0.         0.01678093 0.         0.         0.         0.         0.         0.02915464 0.         0.01866781 0.         0.         0.01104936 0.         0.         0.         0.01823744 0.         0.         0.87813297 0.         0.01692566 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040841806475501036,0.009816349494955145,0.4,-1.2945897592530762,[0.         0.01105119 0.         0.         0.         0.         0.         0.01678093 0.         0.         0.         0.         0.         0.02915464 0.         0.01866781 0.         0.         0.01104936 0.         0.         0.         0.01823744 0.         0.         0.87813297 0.         0.01692566 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0397033423266234,0.004540547312688645,0.4,-6.282785626534507,[0.         0.01108908 0.         0.01828984 0.01355973 0.         0.         0.         0.         0.         0.02058187 0.         0.01511004 0.01738239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422557 0.88976148 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0397033423266234,0.004540547312688645,0.4,-9.86582806599619,[0.         0.01108908 0.         0.01828984 0.01355973 0.         0.         0.         0.         0.         0.02058187 0.         0.01511004 0.01738239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422557 0.88976148 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0397033423266234,0.004540547312688645,0.4,3.5628460628792515,[0.         0.01108908 0.         0.01828984 0.01355973 0.         0.         0.         0.         0.         0.02058187 0.         0.01511004 0.01738239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422557 0.88976148 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03693499678332082,0.004446854160141778,0.4,17.334511132099372,[0.         0.0177717  0.01109456 0.         0.01300657 0.01828661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329524 0.01842156 0.         0.         0.         0.         0.89740771 0.         0.01071604 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03693499678332082,0.004446854160141778,0.4,-10.091978574489628,[0.         0.0177717  0.01109456 0.         0.01300657 0.01828661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329524 0.01842156 0.         0.         0.         0.         0.89740771 0.         0.01071604 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
