iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0640982813484295,0.00429789532397914,0.4,14.881695922581308,[0.01473036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967726 0.         0.01503434 0.         0.0142512  0.         0.         0.         0.0161888  0.         0.         0.01856299 0.         0.         0.90155505 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027442265278687254,0.004636833442063843,0.4,-17.5908132876172,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027442265278687254,0.004636833442063843,0.4,0.5575037515012494,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027442265278687254,0.004636833442063843,0.4,10.836074881770447,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027442265278687254,0.004636833442063843,0.4,0.9656105939531019,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027442265278687254,0.004636833442063843,0.4,-3.7480100079445053,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027442265278687254,0.004636833442063843,0.4,11.325259627559959,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027442265278687254,0.004636833442063843,0.4,-1.5405066444498483,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027442265278687254,0.004636833442063843,0.4,-6.426148902467375,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027442265278687254,0.004636833442063843,0.4,4.952649137438155,[0.         0.01071101 0.         0.         0.         0.01564089 0.         0.         0.         0.         0.         0.02080167 0.         0.         0.0182304  0.         0.         0.01439671 0.         0.         0.         0.0110076  0.         0.         0.         0.90921171 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
