iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11914726149185888,0.005596891959316457,0.4,2.101017534935981,[0.         0.         0.         0.         0.         0.         0.         0.         0.02037617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602942 0.         0.         0.         0.         0.01306051 0.89704043 0.         0.01870205 0.01493515 0.         0.01985627],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030786230364405892,0.004636436441011282,0.4,11.905443697862596,[0.02002437 0.         0.         0.         0.         0.02091672 0.         0.         0.         0.         0.         0.01357283 0.01178497 0.0154302  0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.90743867 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030786230364405892,0.004636436441011282,0.4,-10.228338974026784,[0.02002437 0.         0.         0.         0.         0.02091672 0.         0.         0.         0.         0.         0.01357283 0.01178497 0.0154302  0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.90743867 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030786230364405892,0.004636436441011282,0.4,-16.054225553601146,[0.02002437 0.         0.         0.         0.         0.02091672 0.         0.         0.         0.         0.         0.01357283 0.01178497 0.0154302  0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.90743867 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029394717044512124,0.010020243977476579,0.4,-1.8521205681673634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870668 0.         0.         0.         0.         0.01912632 0.         0.01928211 0.02104938 0.         0.01747563 0.         0.         0.         0.         0.01567744 0.         0.88868244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029394717044512124,0.010020243977476579,0.4,6.057170513739255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870668 0.         0.         0.         0.         0.01912632 0.         0.01928211 0.02104938 0.         0.01747563 0.         0.         0.         0.         0.01567744 0.         0.88868244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029394717044512124,0.010020243977476579,0.4,12.628755895392294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870668 0.         0.         0.         0.         0.01912632 0.         0.01928211 0.02104938 0.         0.01747563 0.         0.         0.         0.         0.01567744 0.         0.88868244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029394717044512124,0.010020243977476579,0.4,18.15657270999864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870668 0.         0.         0.         0.         0.01912632 0.         0.01928211 0.02104938 0.         0.01747563 0.         0.         0.         0.         0.01567744 0.         0.88868244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029394717044512124,0.010020243977476579,0.4,-30.903034825651186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870668 0.         0.         0.         0.         0.01912632 0.         0.01928211 0.02104938 0.         0.01747563 0.         0.         0.         0.         0.01567744 0.         0.88868244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029394717044512124,0.010020243977476579,0.4,-1.0300755729425213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870668 0.         0.         0.         0.         0.01912632 0.         0.01928211 0.02104938 0.         0.01747563 0.         0.         0.         0.         0.01567744 0.         0.88868244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02917402751313019,0.010186090698244785,0.4,-12.09986166098923,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02917402751313019,0.010186090698244785,0.4,-7.056301879136577,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02917402751313019,0.010186090698244785,0.4,-0.5398267350696964,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02917402751313019,0.010186090698244785,0.4,-3.904794104109661,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02917402751313019,0.010186090698244785,0.4,4.212080933814343,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02917402751313019,0.010186090698244785,0.4,0.962676470251267,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02917402751313019,0.010186090698244785,0.4,3.1438225363876664,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02917402751313019,0.010186090698244785,0.4,6.880233903364892,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02917402751313019,0.010186090698244785,0.4,14.381473656867808,[0.         0.         0.01691977 0.         0.         0.         0.         0.         0.01529541 0.01693736 0.01490943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017642   0.         0.         0.         0.         0.90390548 0.         0.01439056 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023670565106548986,0.0025745429849683356,0.4,1.3038525240857664,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023670565106548986,0.0025745429849683356,0.4,22.52742892279654,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023670565106548986,0.0025745429849683356,0.4,-18.781926422560222,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023670565106548986,0.0025745429849683356,0.4,-7.758414527093979,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023670565106548986,0.0025745429849683356,0.4,-1.663663835426441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023670565106548986,0.0025745429849683356,0.4,-28.230468937546092,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023670565106548986,0.0025745429849683356,0.4,13.739596302634517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023670565106548986,0.0025745429849683356,0.4,8.68622148511702,[0.         0.         0.         0.         0.         0.         0.         0.         0.02241356 0.         0.         0.         0.01457969 0.         0.01172332 0.         0.         0.         0.02001362 0.         0.         0.01931355 0.         0.         0.         0.01173195 0.         0.90022431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
