iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10383337155111329,0.003374369874022852,0.4,14.050546351735782,[0.         0.         0.         0.01292134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038078 0.         0.         0.         0.         0.         0.         0.95254346 0.         0.         0.01415442 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04323422230984194,0.0052997859942439515,0.4,-0.238511972342033,[0.         0.         0.         0.         0.03146382 0.         0.         0.         0.         0.         0.         0.         0.         0.03063863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92595991 0.         0.         0.01193763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04323422230984194,0.0052997859942439515,0.4,-3.953349767603358,[0.         0.         0.         0.         0.03146382 0.         0.         0.         0.         0.         0.         0.         0.         0.03063863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92595991 0.         0.         0.01193763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04248681949727457,0.0035456668232809866,0.4,-14.295004770176,[0.         0.01412469 0.         0.         0.03053905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866923 0.         0.         0.         0.         0.         0.         0.         0.         0.92666703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.04248681949727457,0.0035456668232809866,0.4,-10.531648876788873,[0.         0.01412469 0.         0.         0.03053905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866923 0.         0.         0.         0.         0.         0.         0.         0.         0.92666703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02676980197428383,0.004498904155177455,0.4,-3.1785082081403466,[0.01095646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415027 0.         0.         0.         0.         0.         0.         0.         0.         0.02601281 0.         0.93888046 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018412680769689008,0.004751300917448055,0.4,-5.165316701026159,[0.         0.         0.01156263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470537 0.         0.         0.02679327 0.         0.         0.93693874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018412680769689008,0.004751300917448055,0.4,6.5303917325361684,[0.         0.         0.01156263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470537 0.         0.         0.02679327 0.         0.         0.93693874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018412680769689008,0.004751300917448055,0.4,-11.57410593063824,[0.         0.         0.01156263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470537 0.         0.         0.02679327 0.         0.         0.93693874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018412680769689008,0.004751300917448055,0.4,-0.32283214125711585,[0.         0.         0.01156263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470537 0.         0.         0.02679327 0.         0.         0.93693874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
