iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042118877834592956,0.004349732737968284,0.4,25.76128459377639,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227641 0.         0.         0.         0.         0.         0.         0.95196444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022604669330869825,0.004684899390354671,0.4,-0.6572083105393631,[0.         0.         0.         0.         0.04218573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184979 0.         0.         0.         0.94596448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022604669330869825,0.004684899390354671,0.4,1.6170824410941564,[0.         0.         0.         0.         0.04218573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184979 0.         0.         0.         0.94596448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012668949572500811,0.007008049248919313,0.4,14.472232188299863,[0.         0.         0.         0.         0.         0.         0.         0.         0.96580257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012668949572500811,0.007008049248919313,0.4,-0.3050638710341914,[0.         0.         0.         0.         0.         0.         0.         0.         0.96580257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012668949572500811,0.007008049248919313,0.4,-6.055180698212048,[0.         0.         0.         0.         0.         0.         0.         0.         0.96580257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012668949572500811,0.007008049248919313,0.4,5.006434637011214,[0.         0.         0.         0.         0.         0.         0.         0.         0.96580257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012668949572500811,0.007008049248919313,0.4,-9.525223951731677,[0.         0.         0.         0.         0.         0.         0.         0.         0.96580257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012668949572500811,0.007008049248919313,0.4,0.6288212478090481,[0.         0.         0.         0.         0.         0.         0.         0.         0.96580257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008244496991673898,0.004695997447978635,0.4,10.206586912894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008244496991673898,0.004695997447978635,0.4,-0.4266525644413535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008244496991673898,0.004695997447978635,0.4,6.178276924453499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008244496991673898,0.004695997447978635,0.4,-12.707458914033163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008244496991673898,0.004695997447978635,0.4,-0.5774772925855569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008244496991673898,0.004695997447978635,0.4,-2.111016161425124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008244496991673898,0.004695997447978635,0.4,13.198545475640826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008244496991673898,0.004695997447978635,0.4,1.0776250655416666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96294659 0.         0.01955647 0.         0.01749693 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
