iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12296877293699093,0.004584093862648483,0.4,-11.28897809934105,[0.01137027 0.         0.         0.         0.         0.01372539 0.0269862  0.         0.02196432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409638 0.01185743 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034025198938373025,0.010236247283748603,0.4,9.859162935059267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358236 0.         0.         0.01999739 0.         0.         0.         0.         0.         0.02609913 0.01066661 0.         0.         0.91894398 0.         0.         0.         0.         0.01071053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034025198938373025,0.010236247283748603,0.4,3.1193171478997743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358236 0.         0.         0.01999739 0.         0.         0.         0.         0.         0.02609913 0.01066661 0.         0.         0.91894398 0.         0.         0.         0.         0.01071053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03324424824893656,0.010030775927631371,0.4,-7.451567905278441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094482 0.         0.         0.         0.01422566 0.         0.         0.01654361 0.01232899 0.         0.         0.01574928 0.         0.         0.92020763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03324424824893656,0.010030775927631371,0.4,2.4527700786952567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094482 0.         0.         0.         0.01422566 0.         0.         0.01654361 0.01232899 0.         0.         0.01574928 0.         0.         0.92020763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028930874850732098,0.004660635134706203,0.4,-0.3649565371083391,[0.0259017  0.         0.         0.         0.         0.01170169 0.         0.         0.         0.         0.         0.01251483 0.02322587 0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028930874850732098,0.004660635134706203,0.4,-5.706629805108769,[0.0259017  0.         0.         0.         0.         0.01170169 0.         0.         0.         0.         0.         0.01251483 0.02322587 0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028930874850732098,0.004660635134706203,0.4,5.164907522048763,[0.0259017  0.         0.         0.         0.         0.01170169 0.         0.         0.         0.         0.         0.01251483 0.02322587 0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028930874850732098,0.004660635134706203,0.4,-23.21392997116248,[0.0259017  0.         0.         0.         0.         0.01170169 0.         0.         0.         0.         0.         0.01251483 0.02322587 0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028930874850732098,0.004660635134706203,0.4,-3.567488174155518,[0.0259017  0.         0.         0.         0.         0.01170169 0.         0.         0.         0.         0.         0.01251483 0.02322587 0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
