iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07084099319052992,0.003923523995720573,0.4,12.514106738705244,[0.         0.         0.         0.         0.01253436 0.         0.         0.01037549 0.         0.         0.01619321 0.01346639 0.01205261 0.         0.01591342 0.         0.         0.         0.         0.         0.         0.         0.01039336 0.01209275 0.         0.88442305 0.         0.01255536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03588733368602476,0.004681812012076481,0.4,2.4872779107906293,[0.         0.01150026 0.         0.         0.01273713 0.         0.         0.         0.         0.01773344 0.01633205 0.         0.         0.         0.01690788 0.         0.         0.         0.         0.01062632 0.         0.         0.         0.01124677 0.         0.8701653  0.         0.         0.         0.01324756 0.0195033 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03588733368602476,0.004681812012076481,0.4,5.794304392423117,[0.         0.01150026 0.         0.         0.01273713 0.         0.         0.         0.         0.01773344 0.01633205 0.         0.         0.         0.01690788 0.         0.         0.         0.         0.01062632 0.         0.         0.         0.01124677 0.         0.8701653  0.         0.         0.         0.01324756 0.0195033 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03588733368602476,0.004681812012076481,0.4,3.9927020496209567,[0.         0.01150026 0.         0.         0.01273713 0.         0.         0.         0.         0.01773344 0.01633205 0.         0.         0.         0.01690788 0.         0.         0.         0.         0.01062632 0.         0.         0.         0.01124677 0.         0.8701653  0.         0.         0.         0.01324756 0.0195033 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03588733368602476,0.004681812012076481,0.4,-9.313740981149067,[0.         0.01150026 0.         0.         0.01273713 0.         0.         0.         0.         0.01773344 0.01633205 0.         0.         0.         0.01690788 0.         0.         0.         0.         0.01062632 0.         0.         0.         0.01124677 0.         0.8701653  0.         0.         0.         0.01324756 0.0195033 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03588733368602476,0.004681812012076481,0.4,-3.924880610836893,[0.         0.01150026 0.         0.         0.01273713 0.         0.         0.         0.         0.01773344 0.01633205 0.         0.         0.         0.01690788 0.         0.         0.         0.         0.01062632 0.         0.         0.         0.01124677 0.         0.8701653  0.         0.         0.         0.01324756 0.0195033 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03588733368602476,0.004681812012076481,0.4,1.6615323541099705,[0.         0.01150026 0.         0.         0.01273713 0.         0.         0.         0.         0.01773344 0.01633205 0.         0.         0.         0.01690788 0.         0.         0.         0.         0.01062632 0.         0.         0.         0.01124677 0.         0.8701653  0.         0.         0.         0.01324756 0.0195033 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03100358467477533,0.004632208110626472,0.4,10.236645770440058,[0.         0.         0.         0.         0.01045013 0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.0167803  0.         0.01470105 0.0164425  0.         0.01336174 0.01046305 0.         0.         0.         0.0103866  0.87993363 0.         0.01368057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03100358467477533,0.004632208110626472,0.4,-24.212738430916836,[0.         0.         0.         0.         0.01045013 0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.0167803  0.         0.01470105 0.0164425  0.         0.01336174 0.01046305 0.         0.         0.         0.0103866  0.87993363 0.         0.01368057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03100358467477533,0.004632208110626472,0.4,-0.9371508410278686,[0.         0.         0.         0.         0.01045013 0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.0167803  0.         0.01470105 0.0164425  0.         0.01336174 0.01046305 0.         0.         0.         0.0103866  0.87993363 0.         0.01368057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03100358467477533,0.004632208110626472,0.4,-1.692520139188873,[0.         0.         0.         0.         0.01045013 0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.0167803  0.         0.01470105 0.0164425  0.         0.01336174 0.01046305 0.         0.         0.         0.0103866  0.87993363 0.         0.01368057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03100358467477533,0.004632208110626472,0.4,0.6321653472043948,[0.         0.         0.         0.         0.01045013 0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.0167803  0.         0.01470105 0.0164425  0.         0.01336174 0.01046305 0.         0.         0.         0.0103866  0.87993363 0.         0.01368057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030098041680913,0.004678146298839394,0.4,0.4773336084330261,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030098041680913,0.004678146298839394,0.4,12.217658885430689,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030098041680913,0.004678146298839394,0.4,-12.922281406037353,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030098041680913,0.004678146298839394,0.4,-11.46357152693335,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030098041680913,0.004678146298839394,0.4,-4.573613923285442,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030098041680913,0.004678146298839394,0.4,2.9457694725717456,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030098041680913,0.004678146298839394,0.4,4.012183019567567,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030098041680913,0.004678146298839394,0.4,-2.1535589177128194,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.030098041680913,0.004678146298839394,0.4,0.9338996711693335,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030098041680913,0.004678146298839394,0.4,-17.8482718654374,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030098041680913,0.004678146298839394,0.4,-3.2034560382815775,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.030098041680913,0.004678146298839394,0.4,-1.1614102389303622,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.030098041680913,0.004678146298839394,0.4,10.491206756037617,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.030098041680913,0.004678146298839394,0.4,1.963008552076616,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.030098041680913,0.004678146298839394,0.4,10.167142482518724,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.030098041680913,0.004678146298839394,0.4,-14.589552268910285,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.030098041680913,0.004678146298839394,0.4,-2.791461936269495,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.030098041680913,0.004678146298839394,0.4,-7.729268499766943,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.030098041680913,0.004678146298839394,0.4,0.0281538611718116,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.030098041680913,0.004678146298839394,0.4,-2.813859751955705,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.030098041680913,0.004678146298839394,0.4,-5.604976768188893,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.030098041680913,0.004678146298839394,0.4,5.493578517769322,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.030098041680913,0.004678146298839394,0.4,1.9522615742194667,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.030098041680913,0.004678146298839394,0.4,-19.561563116119302,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.030098041680913,0.004678146298839394,0.4,-4.042468409150491,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.030098041680913,0.004678146298839394,0.4,5.96358349319448,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.030098041680913,0.004678146298839394,0.4,3.5842189674759526,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.030098041680913,0.004678146298839394,0.4,-2.612206362510317,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.030098041680913,0.004678146298839394,0.4,-11.476090445441088,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.030098041680913,0.004678146298839394,0.4,10.197038129145316,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.030098041680913,0.004678146298839394,0.4,8.20647363544422,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.030098041680913,0.004678146298839394,0.4,9.692759123657103,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
4400,0.030098041680913,0.004678146298839394,0.4,3.051517189127954,[0.         0.         0.         0.         0.01411537 0.         0.         0.         0.         0.01431156 0.         0.         0.         0.         0.0140669  0.01276526 0.         0.         0.         0.         0.         0.01378869 0.         0.01409959 0.         0.88020819 0.         0.01165446 0.01048577 0.         0.01450419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
