iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07847389336366671,0.004904815248222362,0.4,-14.45433683613693,[0.03086986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95698321 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015277113596123701,0.004599535137256025,0.4,1.619444184936373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9656017  0.01471142 0.01968688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014554234248354454,0.004750097761979646,0.4,5.518872005877061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674263 0.01372328 0.96953409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014554234248354454,0.004750097761979646,0.4,-2.179884818180716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674263 0.01372328 0.96953409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014554234248354454,0.004750097761979646,0.4,9.203674970158907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674263 0.01372328 0.96953409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014554234248354454,0.004750097761979646,0.4,3.919511944867991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674263 0.01372328 0.96953409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014554234248354454,0.004750097761979646,0.4,-2.496531719691731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674263 0.01372328 0.96953409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014409783486636461,0.004715187252837775,0.4,-3.2169883224042795,[0.02546978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95967505 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014409783486636461,0.004715187252837775,0.4,-2.3338618103485946,[0.02546978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95967505 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014409783486636461,0.004715187252837775,0.4,35.749566151274784,[0.02546978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95967505 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01194114114518181,0.0024134908141873416,0.4,9.226652994581364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01194114114518181,0.0024134908141873416,0.4,-8.665986652270792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01194114114518181,0.0024134908141873416,0.4,1.1012345917890332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01194114114518181,0.0024134908141873416,0.4,6.871458141447077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01194114114518181,0.0024134908141873416,0.4,-2.3402277016767217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01194114114518181,0.0024134908141873416,0.4,10.848664834405348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01194114114518181,0.0024134908141873416,0.4,-3.6101468412108058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01194114114518181,0.0024134908141873416,0.4,-6.914831733744475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01194114114518181,0.0024134908141873416,0.4,-12.959156160651077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01194114114518181,0.0024134908141873416,0.4,-9.751771689966773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01194114114518181,0.0024134908141873416,0.4,6.8794863469911585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486164 0.         0.         0.         0.         0.         0.         0.         0.02759875 0.         0.         0.         0.         0.         0.         0.         0.         0.94753961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011698784169916087,0.00468849176318879,0.4,-14.519646734352076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95922831 0.         0.         0.         0.01582985 0.02494184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011698784169916087,0.00468849176318879,0.4,6.336226071477884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95922831 0.         0.         0.         0.01582985 0.02494184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011698784169916087,0.00468849176318879,0.4,7.99335977712796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95922831 0.         0.         0.         0.01582985 0.02494184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011014785316875726,0.0047676466906859975,0.4,20.102639918855807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210779 0.         0.         0.         0.         0.         0.01732254 0.96056967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.006629370964198708,0.0023635052045258716,0.4,-7.539644908724173,[0.         0.01169401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113634  0.         0.         0.97694259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.006629370964198708,0.0023635052045258716,0.4,-2.600493413450768,[0.         0.01169401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113634  0.         0.         0.97694259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
