iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04213819676017083,0.009861202488673034,0.4,13.500388248783686,[0.0162818  0.         0.         0.         0.         0.         0.         0.01360745 0.01407486 0.         0.01051267 0.         0.         0.01733024 0.         0.01586959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89631685 0.         0.         0.         0.         0.01600655],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03316328605134447,0.009957079949291982,0.4,-8.755735441853334,[0.0174836  0.         0.01341447 0.         0.90006579 0.         0.         0.01272892 0.01049867 0.         0.         0.         0.         0.01391408 0.01670261 0.         0.         0.         0.         0.         0.         0.01519186 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03316328605134447,0.009957079949291982,0.4,-2.354785533035774,[0.0174836  0.         0.01341447 0.         0.90006579 0.         0.         0.01272892 0.01049867 0.         0.         0.         0.         0.01391408 0.01670261 0.         0.         0.         0.         0.         0.         0.01519186 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03316328605134447,0.009957079949291982,0.4,-11.858129911696587,[0.0174836  0.         0.01341447 0.         0.90006579 0.         0.         0.01272892 0.01049867 0.         0.         0.         0.         0.01391408 0.01670261 0.         0.         0.         0.         0.         0.         0.01519186 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03316328605134447,0.009957079949291982,0.4,0.7618767606138217,[0.0174836  0.         0.01341447 0.         0.90006579 0.         0.         0.01272892 0.01049867 0.         0.         0.         0.         0.01391408 0.01670261 0.         0.         0.         0.         0.         0.         0.01519186 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03266921851274359,0.0047482220176253915,0.4,2.95120707813955,[0.01149423 0.01143753 0.02005659 0.         0.02074273 0.02189033 0.         0.         0.         0.         0.         0.         0.         0.01072909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88271672 0.         0.         0.02093277 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03266921851274359,0.0047482220176253915,0.4,3.0115857680428153,[0.01149423 0.01143753 0.02005659 0.         0.02074273 0.02189033 0.         0.         0.         0.         0.         0.         0.         0.01072909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88271672 0.         0.         0.02093277 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03266921851274359,0.0047482220176253915,0.4,1.336364966970184,[0.01149423 0.01143753 0.02005659 0.         0.02074273 0.02189033 0.         0.         0.         0.         0.         0.         0.         0.01072909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88271672 0.         0.         0.02093277 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03266921851274359,0.0047482220176253915,0.4,-14.269470666461086,[0.01149423 0.01143753 0.02005659 0.         0.02074273 0.02189033 0.         0.         0.         0.         0.         0.         0.         0.01072909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88271672 0.         0.         0.02093277 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03266921851274359,0.0047482220176253915,0.4,13.103216970166436,[0.01149423 0.01143753 0.02005659 0.         0.02074273 0.02189033 0.         0.         0.         0.         0.         0.         0.         0.01072909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88271672 0.         0.         0.02093277 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
