iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16163294024453584,0.0036800200184758727,0.4,1.2085207991100038,[0.         0.         0.         0.         0.01098182 0.         0.         0.         0.         0.         0.         0.         0.         0.02655617 0.         0.         0.         0.         0.         0.01437824 0.02217544 0.         0.         0.01088963 0.01087322 0.02627129 0.         0.87787417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04398812990420354,0.00972015430886156,0.4,1.9870351400418775,[0.         0.         0.         0.0171516  0.         0.         0.         0.         0.         0.         0.01845537 0.         0.         0.         0.         0.01288745 0.         0.         0.0175557  0.01506082 0.01237371 0.         0.         0.         0.         0.8953015  0.         0.01121385 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039769440423335085,0.009846302255620236,0.4,-5.267326647761029,[0.         0.         0.         0.         0.02227363 0.         0.         0.01247394 0.         0.         0.01704253 0.         0.         0.         0.         0.01941796 0.         0.01089821 0.         0.         0.         0.         0.         0.         0.         0.02191843 0.01096666 0.88500865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039769440423335085,0.009846302255620236,0.4,-5.34725956203159,[0.         0.         0.         0.         0.02227363 0.         0.         0.01247394 0.         0.         0.01704253 0.         0.         0.         0.         0.01941796 0.         0.01089821 0.         0.         0.         0.         0.         0.         0.         0.02191843 0.01096666 0.88500865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039769440423335085,0.009846302255620236,0.4,5.24063789495133,[0.         0.         0.         0.         0.02227363 0.         0.         0.01247394 0.         0.         0.01704253 0.         0.         0.         0.         0.01941796 0.         0.01089821 0.         0.         0.         0.         0.         0.         0.         0.02191843 0.01096666 0.88500865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02928760516757309,0.004611422354211225,0.4,1.0567652034170558,[0.         0.01690118 0.01825652 0.         0.01689453 0.01612481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834749 0.0109437  0.         0.         0.         0.         0.         0.         0.         0.         0.89190611 0.         0.         0.         0.01062566 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02928760516757309,0.004611422354211225,0.4,-1.5961524423301077,[0.         0.01690118 0.01825652 0.         0.01689453 0.01612481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834749 0.0109437  0.         0.         0.         0.         0.         0.         0.         0.         0.89190611 0.         0.         0.         0.01062566 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02928760516757309,0.004611422354211225,0.4,5.532387736616875,[0.         0.01690118 0.01825652 0.         0.01689453 0.01612481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834749 0.0109437  0.         0.         0.         0.         0.         0.         0.         0.         0.89190611 0.         0.         0.         0.01062566 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02928760516757309,0.004611422354211225,0.4,16.070970451977395,[0.         0.01690118 0.01825652 0.         0.01689453 0.01612481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834749 0.0109437  0.         0.         0.         0.         0.         0.         0.         0.         0.89190611 0.         0.         0.         0.01062566 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02928760516757309,0.004611422354211225,0.4,11.448136077592448,[0.         0.01690118 0.01825652 0.         0.01689453 0.01612481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834749 0.0109437  0.         0.         0.         0.         0.         0.         0.         0.         0.89190611 0.         0.         0.         0.01062566 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02928760516757309,0.004611422354211225,0.4,-15.615489434706964,[0.         0.01690118 0.01825652 0.         0.01689453 0.01612481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834749 0.0109437  0.         0.         0.         0.         0.         0.         0.         0.         0.89190611 0.         0.         0.         0.01062566 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02928760516757309,0.004611422354211225,0.4,-5.006969096767716,[0.         0.01690118 0.01825652 0.         0.01689453 0.01612481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834749 0.0109437  0.         0.         0.         0.         0.         0.         0.         0.         0.89190611 0.         0.         0.         0.01062566 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
