iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.162657026757874,0.004674586071403312,0.4,-11.565288797368535,[0.01703904 0.         0.         0.         0.01089267 0.         0.01113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864079 0.         0.         0.02121366 0.         0.         0.         0.02357572 0.         0.86383445 0.01236753 0.         0.02129708],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04552521920656839,0.002472951024519064,0.4,-2.8550857291231226,[0.01945119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129258  0.         0.         0.         0.         0.         0.01356964 0.         0.01049661 0.         0.01217641 0.         0.01773162 0.         0.         0.01288966 0.         0.88263343 0.         0.         0.01812563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04552521920656839,0.002472951024519064,0.4,-3.8543928153057756,[0.01945119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129258  0.         0.         0.         0.         0.         0.01356964 0.         0.01049661 0.         0.01217641 0.         0.01773162 0.         0.         0.01288966 0.         0.88263343 0.         0.         0.01812563],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04470653915592371,0.00434265733856635,0.4,-13.563931124044258,[0.         0.01960073 0.         0.         0.         0.         0.         0.         0.01267213 0.         0.         0.         0.         0.01909947 0.         0.         0.         0.01507511 0.         0.         0.01079873 0.01063549 0.         0.         0.         0.         0.         0.88071135 0.01665936 0.         0.01474763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042025405508607526,0.004658480756177932,0.4,-3.3292855681646696,[0.01856797 0.         0.         0.         0.         0.         0.         0.         0.         0.01792248 0.0175143  0.         0.         0.01047642 0.         0.         0.01087731 0.         0.         0.         0.         0.         0.01233076 0.         0.         0.         0.01186578 0.88990954 0.         0.         0.01053545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034155822557421785,0.0045083928212711274,0.4,1.836524857770199,[0.         0.         0.         0.         0.01312767 0.01207748 0.         0.01447234 0.         0.         0.         0.01178646 0.         0.         0.01335382 0.01357156 0.         0.01297142 0.         0.         0.0139035  0.         0.         0.         0.         0.         0.         0.89473576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034155822557421785,0.0045083928212711274,0.4,-1.2988369645847517,[0.         0.         0.         0.         0.01312767 0.01207748 0.         0.01447234 0.         0.         0.         0.01178646 0.         0.         0.01335382 0.01357156 0.         0.01297142 0.         0.         0.0139035  0.         0.         0.         0.         0.         0.         0.89473576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034155822557421785,0.0045083928212711274,0.4,-5.544552823511541,[0.         0.         0.         0.         0.01312767 0.01207748 0.         0.01447234 0.         0.         0.         0.01178646 0.         0.         0.01335382 0.01357156 0.         0.01297142 0.         0.         0.0139035  0.         0.         0.         0.         0.         0.         0.89473576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034109557426273536,0.004603443813084438,0.4,7.630762640581819,[0.01703906 0.         0.         0.         0.         0.         0.         0.01042519 0.01114496 0.         0.01044869 0.         0.         0.         0.0164263  0.         0.         0.0104079  0.01175153 0.         0.         0.         0.         0.01414225 0.         0.         0.         0.89821412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031420983012112894,0.0023695591466142258,0.4,-12.225968629829126,[0.         0.01415002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674991 0.         0.         0.01339255 0.01740383 0.01476398 0.         0.01053817 0.01700417 0.         0.         0.01550179 0.         0.         0.88049559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
