iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12557210076044711,0.006986345945121509,0.4,9.55271345011414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886277 0.         0.         0.         0.         0.         0.         0.         0.         0.01926822 0.         0.         0.         0.         0.93890439 0.         0.01296461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016873452556139763,0.010192674586106778,0.4,0.23003432499093004,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016873452556139763,0.010192674586106778,0.4,-4.973394989268352,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016873452556139763,0.010192674586106778,0.4,18.67810905004117,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016873452556139763,0.010192674586106778,0.4,-0.733893927784947,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016873452556139763,0.010192674586106778,0.4,-4.762104551693476,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016873452556139763,0.010192674586106778,0.4,-1.4970767411355876,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016873452556139763,0.010192674586106778,0.4,-7.788856732845469,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016873452556139763,0.010192674586106778,0.4,-6.4448989737133875,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016873452556139763,0.010192674586106778,0.4,3.880873420254305,[0.         0.         0.         0.         0.93157607 0.         0.         0.         0.         0.         0.01319028 0.         0.         0.         0.         0.         0.04192698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
