iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14735038596068306,0.003969071633193147,0.4,2.7607002426265055,[0.         0.         0.0171438  0.         0.01463251 0.         0.         0.         0.         0.         0.         0.01791895 0.         0.         0.01528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816492 0.9168544  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032067658524870486,0.010202675346862682,0.4,-2.1391657998549576,[0.         0.         0.         0.01294292 0.         0.         0.01202649 0.         0.02104093 0.         0.         0.         0.         0.         0.         0.01788661 0.         0.         0.         0.         0.         0.         0.01810975 0.         0.         0.91799329 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026411140266204596,0.004591457362923291,0.4,14.220193005602733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01436698 0.         0.         0.         0.         0.01145523 0.         0.         0.         0.         0.         0.01820314 0.         0.01628373 0.         0.         0.         0.92465686 0.         0.         0.         0.01503407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026411140266204596,0.004591457362923291,0.4,3.4183795473664285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01436698 0.         0.         0.         0.         0.01145523 0.         0.         0.         0.         0.         0.01820314 0.         0.01628373 0.         0.         0.         0.92465686 0.         0.         0.         0.01503407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026411140266204596,0.004591457362923291,0.4,-3.896979910172928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01436698 0.         0.         0.         0.         0.01145523 0.         0.         0.         0.         0.         0.01820314 0.         0.01628373 0.         0.         0.         0.92465686 0.         0.         0.         0.01503407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024924600765956952,0.004855520609407413,0.4,-7.020947035862228,[0.         0.         0.         0.         0.02940248 0.03781133 0.         0.01146997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89351453 0.         0.0166744  0.         0.         0.01112728],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024924600765956952,0.004855520609407413,0.4,-1.8870260788729667,[0.         0.         0.         0.         0.02940248 0.03781133 0.         0.01146997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89351453 0.         0.0166744  0.         0.         0.01112728],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024924600765956952,0.004855520609407413,0.4,4.769413039362356,[0.         0.         0.         0.         0.02940248 0.03781133 0.         0.01146997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89351453 0.         0.0166744  0.         0.         0.01112728],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024924600765956952,0.004855520609407413,0.4,-5.963938640874917,[0.         0.         0.         0.         0.02940248 0.03781133 0.         0.01146997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89351453 0.         0.0166744  0.         0.         0.01112728],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02487164233945643,0.004642764860208404,0.4,1.0299198387605781,[0.         0.01682254 0.         0.         0.         0.         0.         0.         0.02110939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076344 0.01818757 0.         0.         0.         0.91584264 0.         0.         0.         0.01727442 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
