iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1390117847719586,0.0032431529772755843,0.4,7.4273340548965034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641615 0.         0.         0.         0.         0.         0.         0.01884054 0.         0.         0.02005754 0.         0.91129835 0.         0.         0.02237472 0.         0.01101271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025434005454049315,0.004640453871839006,0.4,-7.141563102831622,[0.         0.01111899 0.         0.01856515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974047 0.91363867 0.         0.01275735 0.         0.02417936 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025434005454049315,0.004640453871839006,0.4,0.6279230742763929,[0.         0.01111899 0.         0.01856515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974047 0.91363867 0.         0.01275735 0.         0.02417936 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025434005454049315,0.004640453871839006,0.4,4.596992277931637,[0.         0.01111899 0.         0.01856515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974047 0.91363867 0.         0.01275735 0.         0.02417936 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025434005454049315,0.004640453871839006,0.4,-7.779203111247517,[0.         0.01111899 0.         0.01856515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974047 0.91363867 0.         0.01275735 0.         0.02417936 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02230619193047924,0.004826178300665836,0.4,-11.310941351282569,[0.         0.         0.         0.         0.01494985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302266 0.         0.         0.         0.02576476 0.         0.         0.90455768 0.01290517 0.01879988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02230619193047924,0.004826178300665836,0.4,-7.343348675885585,[0.         0.         0.         0.         0.01494985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302266 0.         0.         0.         0.02576476 0.         0.         0.90455768 0.01290517 0.01879988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02230619193047924,0.004826178300665836,0.4,7.518423724834284,[0.         0.         0.         0.         0.01494985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302266 0.         0.         0.         0.02576476 0.         0.         0.90455768 0.01290517 0.01879988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02230619193047924,0.004826178300665836,0.4,-0.22820222455596578,[0.         0.         0.         0.         0.01494985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302266 0.         0.         0.         0.02576476 0.         0.         0.90455768 0.01290517 0.01879988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02230619193047924,0.004826178300665836,0.4,3.2566602357038974,[0.         0.         0.         0.         0.01494985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302266 0.         0.         0.         0.02576476 0.         0.         0.90455768 0.01290517 0.01879988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
