iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06498241812353028,0.004682682950858836,0.4,3.6298177706859356,[0.         0.         0.02058983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96706785 0.         0.         0.         0.01234232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04132089900439382,0.005164551286209621,0.4,9.796522010779752,[0.         0.         0.01105046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97643512 0.         0.01251442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04132089900439382,0.005164551286209621,0.4,1.7863651080286038,[0.         0.         0.01105046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97643512 0.         0.01251442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.031796178521659155,0.004302763927746792,0.4,-0.5948079457817936,[0.         0.         0.         0.         0.94562114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496729 0.         0.         0.         0.02941157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016034602966598876,0.004725259258840922,0.4,-3.9940171915321576,[0.         0.         0.         0.         0.96015075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016034602966598876,0.004725259258840922,0.4,9.12191845901786,[0.         0.         0.         0.         0.96015075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016034602966598876,0.004725259258840922,0.4,-9.600942364203542,[0.         0.         0.         0.         0.96015075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016034602966598876,0.004725259258840922,0.4,5.291288208017887,[0.         0.         0.         0.         0.96015075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014589837768276733,0.004611190328141538,0.4,2.663401935416014,[0.         0.         0.         0.         0.97042239 0.         0.01432544 0.01525218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014589837768276733,0.004611190328141538,0.4,1.3808799483214385,[0.         0.         0.         0.         0.97042239 0.         0.01432544 0.01525218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
