iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1264137287739903,0.0028284756389069165,0.4,0.2042339544525656,[0.         0.         0.         0.01752123 0.01981419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195545 0.92305302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0289179533561936,0.0023423555791281516,0.4,3.485365999918348,[0.         0.         0.01959297 0.         0.         0.         0.         0.01327508 0.         0.         0.0216614  0.         0.         0.01560828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92986227 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0289179533561936,0.0023423555791281516,0.4,23.09934599222582,[0.         0.         0.01959297 0.         0.         0.         0.         0.01327508 0.         0.         0.0216614  0.         0.         0.01560828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92986227 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022866817520767368,0.010156375548984742,0.4,6.3332379002190144,[0.         0.03557377 0.         0.         0.         0.         0.         0.         0.         0.         0.01146538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499545 0.         0.         0.01120976 0.         0.91675564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022866817520767368,0.010156375548984742,0.4,13.439388732708347,[0.         0.03557377 0.         0.         0.         0.         0.         0.         0.         0.         0.01146538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499545 0.         0.         0.01120976 0.         0.91675564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022866817520767368,0.010156375548984742,0.4,-5.507510497102532,[0.         0.03557377 0.         0.         0.         0.         0.         0.         0.         0.         0.01146538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499545 0.         0.         0.01120976 0.         0.91675564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022866817520767368,0.010156375548984742,0.4,3.0425757118365593,[0.         0.03557377 0.         0.         0.         0.         0.         0.         0.         0.         0.01146538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499545 0.         0.         0.01120976 0.         0.91675564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022866817520767368,0.010156375548984742,0.4,6.682662565203651,[0.         0.03557377 0.         0.         0.         0.         0.         0.         0.         0.         0.01146538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499545 0.         0.         0.01120976 0.         0.91675564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022866817520767368,0.010156375548984742,0.4,-4.0441520637216435,[0.         0.03557377 0.         0.         0.         0.         0.         0.         0.         0.         0.01146538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499545 0.         0.         0.01120976 0.         0.91675564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022866817520767368,0.010156375548984742,0.4,8.079756133284537,[0.         0.03557377 0.         0.         0.         0.         0.         0.         0.         0.         0.01146538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499545 0.         0.         0.01120976 0.         0.91675564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
