iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15164611187814164,0.005128768453653586,0.4,-14.245557459327888,[0.         0.         0.         0.         0.         0.         0.01673333 0.         0.01742924 0.         0.01292239 0.         0.01770114 0.         0.         0.         0.         0.         0.         0.01442987 0.01106468 0.         0.         0.         0.01261997 0.89709938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03455631763980201,0.009924104660452415,0.4,15.974486040192303,[0.         0.01380742 0.         0.02147352 0.         0.         0.         0.01076553 0.         0.         0.         0.         0.         0.         0.         0.01095889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856025 0.         0.01085911 0.01777038 0.         0.0258049 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03455631763980201,0.009924104660452415,0.4,-9.126060651991567,[0.         0.01380742 0.         0.02147352 0.         0.         0.         0.01076553 0.         0.         0.         0.         0.         0.         0.         0.01095889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856025 0.         0.01085911 0.01777038 0.         0.0258049 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03455631763980201,0.009924104660452415,0.4,-18.810225750424898,[0.         0.01380742 0.         0.02147352 0.         0.         0.         0.01076553 0.         0.         0.         0.         0.         0.         0.         0.01095889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856025 0.         0.01085911 0.01777038 0.         0.0258049 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03178828792086508,0.010030646159435004,0.4,12.901490491895526,[0.         0.         0.         0.         0.         0.         0.01673333 0.         0.01742924 0.         0.01292239 0.         0.01770114 0.         0.         0.         0.         0.         0.         0.01442987 0.01106468 0.         0.         0.         0.01261997 0.89709938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03178828792086508,0.010030646159435004,0.4,-18.824346937795667,[0.         0.         0.         0.         0.         0.         0.01673333 0.         0.01742924 0.         0.01292239 0.         0.01770114 0.         0.         0.         0.         0.         0.         0.01442987 0.01106468 0.         0.         0.         0.01261997 0.89709938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03178828792086508,0.010030646159435004,0.4,13.959343921472204,[0.         0.         0.         0.         0.         0.         0.01673333 0.         0.01742924 0.         0.01292239 0.         0.01770114 0.         0.         0.         0.         0.         0.         0.01442987 0.01106468 0.         0.         0.         0.01261997 0.89709938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03178828792086508,0.010030646159435004,0.4,-3.1549407781259253,[0.         0.         0.         0.         0.         0.         0.01673333 0.         0.01742924 0.         0.01292239 0.         0.01770114 0.         0.         0.         0.         0.         0.         0.01442987 0.01106468 0.         0.         0.         0.01261997 0.89709938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02890015577785635,0.004638855039347029,0.4,-17.35270233395582,[0.         0.         0.01661575 0.01741345 0.         0.         0.01454084 0.         0.01346298 0.01228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815208 0.         0.         0.         0.         0.89290523 0.         0.0146271  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02890015577785635,0.004638855039347029,0.4,-25.22015895075521,[0.         0.         0.01661575 0.01741345 0.         0.         0.01454084 0.         0.01346298 0.01228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815208 0.         0.         0.         0.         0.89290523 0.         0.0146271  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02890015577785635,0.004638855039347029,0.4,-12.025222458135676,[0.         0.         0.01661575 0.01741345 0.         0.         0.01454084 0.         0.01346298 0.01228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815208 0.         0.         0.         0.         0.89290523 0.         0.0146271  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02890015577785635,0.004638855039347029,0.4,4.125627397620796,[0.         0.         0.01661575 0.01741345 0.         0.         0.01454084 0.         0.01346298 0.01228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815208 0.         0.         0.         0.         0.89290523 0.         0.0146271  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02890015577785635,0.004638855039347029,0.4,20.223595587751753,[0.         0.         0.01661575 0.01741345 0.         0.         0.01454084 0.         0.01346298 0.01228256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815208 0.         0.         0.         0.         0.89290523 0.         0.0146271  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
