iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12096413761747549,0.005331548024746546,0.4,-6.527213239663302,[0.         0.         0.         0.         0.89630733 0.         0.         0.         0.         0.         0.02528214 0.         0.         0.03323308 0.         0.         0.01602474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116402  0.         0.         0.01751251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029691809456819297,0.009738039757913238,0.4,6.389690015385018,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029691809456819297,0.009738039757913238,0.4,15.566407470428526,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029691809456819297,0.009738039757913238,0.4,-0.9932704726220538,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029691809456819297,0.009738039757913238,0.4,15.961111846815825,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029691809456819297,0.009738039757913238,0.4,2.830399722141374,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029691809456819297,0.009738039757913238,0.4,1.3133649899653186,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029691809456819297,0.009738039757913238,0.4,7.62014854307602,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029691809456819297,0.009738039757913238,0.4,-12.428580032043348,[0.         0.         0.         0.         0.90921852 0.         0.         0.02716806 0.02907994 0.01081284 0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.01278539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022790679441962905,0.010218199209001296,0.4,-3.0277036626190386,[0.         0.01271647 0.         0.         0.92129385 0.         0.         0.         0.         0.         0.01152892 0.         0.         0.01068973 0.         0.         0.         0.         0.         0.         0.         0.02397648 0.         0.         0.         0.         0.         0.         0.         0.         0.01979455],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
