iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09212900799192472,0.004844858276610946,0.4,10.464928916273106,[0.         0.         0.01735333 0.         0.         0.         0.         0.         0.96484725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779942 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031347893990281026,0.003204920745919966,0.4,-10.120378041418954,[0.         0.         0.         0.         0.03103409 0.         0.01676046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95220545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.031347893990281026,0.003204920745919966,0.4,-4.527804707201426,[0.         0.         0.         0.         0.03103409 0.         0.01676046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95220545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.031347893990281026,0.003204920745919966,0.4,-15.066342597804026,[0.         0.         0.         0.         0.03103409 0.         0.01676046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95220545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01518292737265379,0.0068444203807899034,0.4,-10.897411293476955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533235 0.         0.         0.         0.         0.         0.         0.9447807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01518292737265379,0.0068444203807899034,0.4,10.286330253006827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533235 0.         0.         0.         0.         0.         0.         0.9447807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01518292737265379,0.0068444203807899034,0.4,3.1345564552629317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533235 0.         0.         0.         0.         0.         0.         0.9447807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01518292737265379,0.0068444203807899034,0.4,5.618356267992308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533235 0.         0.         0.         0.         0.         0.         0.9447807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01518292737265379,0.0068444203807899034,0.4,-2.0243189293139383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533235 0.         0.         0.         0.         0.         0.         0.9447807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01518292737265379,0.0068444203807899034,0.4,-2.0975242854651985,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533235 0.         0.         0.         0.         0.         0.         0.9447807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
