iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01768888323770331,0.010509826451558055,0.4,26.830532434504335,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01768888323770331,0.010509826451558055,0.4,-6.824051420270543,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01768888323770331,0.010509826451558055,0.4,-6.438562451463956,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01768888323770331,0.010509826451558055,0.4,7.40858459276573,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01768888323770331,0.010509826451558055,0.4,-8.422867469539876,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01768888323770331,0.010509826451558055,0.4,5.3619743015886625,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01768888323770331,0.010509826451558055,0.4,-10.090787897751401,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01768888323770331,0.010509826451558055,0.4,8.824034121895552,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01768888323770331,0.010509826451558055,0.4,-11.9771826085559,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01768888323770331,0.010509826451558055,0.4,4.856723375705508,[0.         0.         0.         0.         0.94263901 0.01205803 0.         0.         0.01268109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
