iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15707018304645193,0.163781,0.003989423838701698,0.1004,0.69863918733465,0.01297622479813325,[0.         0.         0.         0.         0.39262835 0.         0.         0.         0.         0.         0.03253568 0.         0.02225632 0.         0.02804343 0.02424865 0.01691036 0.         0.         0.         0.         0.02536127 0.         0.         0.         0.29574675 0.         0.13811818 0.         0.024151   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
10,0.1478350351086165,0.189196,0.0039886420337101516,0.10400000000000001,0.6865103033060405,0.005181218191397375,[0.         0.02586757 0.         0.         0.10573194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886697 0.02279584 0.02617293 0.         0.         0.         0.         0.02747346 0.         0.03717896 0.         0.29519968 0.         0.39861445 0.         0.0320982  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
20,0.1478350351086165,0.189196,0.0039886420337101516,0.10800000000000001,0.6732805664933595,-0.010017263294681358,[0.         0.02586757 0.         0.         0.10573194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886697 0.02279584 0.02617293 0.         0.         0.         0.         0.02747346 0.         0.03717896 0.         0.29519968 0.         0.39861445 0.         0.0320982  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
30,0.1478350351086165,0.189196,0.0039886420337101516,0.112,0.6603057798763129,0.010134230751877684,[0.         0.02586757 0.         0.         0.10573194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886697 0.02279584 0.02617293 0.         0.         0.         0.         0.02747346 0.         0.03717896 0.         0.29519968 0.         0.39861445 0.         0.0320982  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
40,0.13927289856768826,0.175496,0.0038977474697031063,0.116,0.6475810303108847,0.007235159039955847,[0.         0.02288356 0.         0.         0.56395404 0.         0.         0.         0.         0.01568212 0.         0.         0.         0.         0.02239647 0.01716567 0.02232796 0.         0.         0.0288781  0.         0.02344072 0.         0.         0.         0.24017294 0.         0.04309842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
50,0.12587853048149752,0.166277,0.002662079157784786,0.12000000000000001,0.6351014993342337,0.004332727973184966,[0.         0.0215047  0.         0.         0.2977428  0.         0.         0.         0.         0.         0.         0.         0.         0.01732863 0.02377041 0.         0.02239298 0.         0.         0.         0.         0.02717884 0.         0.         0.         0.24025174 0.         0.30234915 0.         0.03015212 0.01732863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
60,0.12587853048149752,0.166277,0.002662079157784786,0.124,0.622862461340094,-0.028711338867218928,[0.         0.0215047  0.         0.         0.2977428  0.         0.         0.         0.         0.         0.         0.         0.         0.01732863 0.02377041 0.         0.02239298 0.         0.         0.         0.         0.02717884 0.         0.         0.         0.24025174 0.         0.30234915 0.         0.03015212 0.01732863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
70,0.12587853048149752,0.166277,0.002662079157784786,0.128,0.6108592817893356,0.001487607545335061,[0.         0.0215047  0.         0.         0.2977428  0.         0.         0.         0.         0.         0.         0.         0.         0.01732863 0.02377041 0.         0.02239298 0.         0.         0.         0.         0.02717884 0.         0.         0.         0.24025174 0.         0.30234915 0.         0.03015212 0.01732863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
80,0.12587853048149752,0.166277,0.002662079157784786,0.132,0.5990874154550098,0.028275223583691333,[0.         0.0215047  0.         0.         0.2977428  0.         0.         0.         0.         0.         0.         0.         0.         0.01732863 0.02377041 0.         0.02239298 0.         0.         0.         0.         0.02717884 0.         0.         0.         0.24025174 0.         0.30234915 0.         0.03015212 0.01732863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
90,0.12587853048149752,0.166277,0.002662079157784786,0.136,0.5875424047012152,0.019161910258098377,[0.         0.0215047  0.         0.         0.2977428  0.         0.         0.         0.         0.         0.         0.         0.         0.01732863 0.02377041 0.         0.02239298 0.         0.         0.         0.         0.02717884 0.         0.         0.         0.24025174 0.         0.30234915 0.         0.03015212 0.01732863],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
