iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1683135886775544,0.004501567682133277,0.4,-2.571614843089703,[0.01074184 0.         0.         0.         0.         0.         0.         0.         0.01683185 0.         0.         0.01428592 0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.         0.         0.         0.90126758 0.0185706  0.         0.01734826 0.         0.01048097],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05072751917814333,0.009687131961247562,0.4,13.612322541844202,[0.         0.         0.         0.01516215 0.         0.01362541 0.01601908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057481 0.         0.         0.         0.01483275 0.         0.         0.90059105 0.         0.         0.01423205 0.         0.0149627 ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05072751917814333,0.009687131961247562,0.4,-8.750201831005512,[0.         0.         0.         0.01516215 0.         0.01362541 0.01601908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057481 0.         0.         0.         0.01483275 0.         0.         0.90059105 0.         0.         0.01423205 0.         0.0149627 ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04875332308964859,0.009687354026464487,0.4,-12.641121787246252,[0.01074184 0.         0.         0.         0.         0.         0.         0.         0.01683185 0.         0.         0.01428592 0.         0.         0.         0.         0.01047297 0.         0.         0.         0.         0.         0.         0.         0.         0.90126758 0.0185706  0.         0.01734826 0.         0.01048097],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04018969788921056,0.0067243240318356655,0.4,-8.995786113184069,[0.         0.         0.         0.01408433 0.0104743  0.         0.         0.         0.         0.         0.         0.         0.01421385 0.         0.         0.         0.         0.         0.         0.0104027  0.         0.         0.         0.         0.01129495 0.90775696 0.         0.         0.01545426 0.01631865 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04018969788921056,0.0067243240318356655,0.4,7.116379528708877,[0.         0.         0.         0.01408433 0.0104743  0.         0.         0.         0.         0.         0.         0.         0.01421385 0.         0.         0.         0.         0.         0.         0.0104027  0.         0.         0.         0.         0.01129495 0.90775696 0.         0.         0.01545426 0.01631865 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04018969788921056,0.0067243240318356655,0.4,-1.7919045710847215,[0.         0.         0.         0.01408433 0.0104743  0.         0.         0.         0.         0.         0.         0.         0.01421385 0.         0.         0.         0.         0.         0.         0.0104027  0.         0.         0.         0.         0.01129495 0.90775696 0.         0.         0.01545426 0.01631865 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03420460737434654,0.010068517752615266,0.4,-12.281897406333073,[0.         0.01059729 0.         0.         0.         0.         0.         0.         0.01084037 0.01542893 0.         0.         0.         0.         0.0173115  0.         0.         0.         0.         0.01136379 0.         0.         0.         0.         0.         0.89332148 0.         0.02983935 0.         0.         0.01129729],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03420460737434654,0.010068517752615266,0.4,-11.333362706065078,[0.         0.01059729 0.         0.         0.         0.         0.         0.         0.01084037 0.01542893 0.         0.         0.         0.         0.0173115  0.         0.         0.         0.         0.01136379 0.         0.         0.         0.         0.         0.89332148 0.         0.02983935 0.         0.         0.01129729],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03420460737434654,0.010068517752615266,0.4,2.657202657691065,[0.         0.01059729 0.         0.         0.         0.         0.         0.         0.01084037 0.01542893 0.         0.         0.         0.         0.0173115  0.         0.         0.         0.         0.01136379 0.         0.         0.         0.         0.         0.89332148 0.         0.02983935 0.         0.         0.01129729],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
