iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10567696063137001,0.15941,0.0034173920261514846,0.1004,0.69863918733465,-0.007155396449598965,[0.         0.         0.         0.         0.0566523  0.         0.         0.         0.03049221 0.         0.02166703 0.         0.         0.         0.         0.         0.         0.         0.02650586 0.03280588 0.         0.         0.         0.         0.02138497 0.31338229 0.         0.40044483 0.         0.06586484 0.0307998 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
10,0.10567696063137001,0.15941,0.0034173920261514846,0.10400000000000001,0.6865103033060405,-0.0017609683456689485,[0.         0.         0.         0.         0.0566523  0.         0.         0.         0.03049221 0.         0.02166703 0.         0.         0.         0.         0.         0.         0.         0.02650586 0.03280588 0.         0.         0.         0.         0.02138497 0.31338229 0.         0.40044483 0.         0.06586484 0.0307998 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
20,0.10046274133852501,0.182087,0.0040881169247969935,0.10800000000000001,0.6732805664933595,-0.020678051154534024,[0.         0.         0.         0.01989297 0.0772061  0.         0.         0.         0.04016586 0.         0.0213198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241695 0.5087158  0.         0.20751954 0.04269052 0.03322384 0.02684861],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
30,0.09230015982041839,0.194082,0.0048862206917208075,0.112,0.6603057798763129,-0.04975986319095082,[0.         0.         0.         0.         0.04448983 0.         0.         0.         0.03388133 0.         0.         0.02113305 0.         0.         0.         0.         0.         0.02467564 0.02729039 0.         0.         0.         0.         0.         0.02079711 0.50411111 0.         0.28819268 0.         0.01969293 0.01573593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
40,0.08106258634527963,0.193017,0.005243576093755569,0.116,0.6475810303108847,-0.02136327111475187,[0.         0.         0.         0.         0.22536857 0.         0.         0.         0.02687993 0.         0.02213713 0.0185006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815286 0.         0.         0.         0.37881095 0.         0.21649903 0.02350789 0.02575313 0.0343899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
50,0.08106258634527963,0.193017,0.005243576093755569,0.12000000000000001,0.6351014993342337,-0.019391919870486062,[0.         0.         0.         0.         0.22536857 0.         0.         0.         0.02687993 0.         0.02213713 0.0185006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815286 0.         0.         0.         0.37881095 0.         0.21649903 0.02350789 0.02575313 0.0343899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
60,0.08106258634527963,0.193017,0.005243576093755569,0.124,0.622862461340094,-0.04109797815604562,[0.         0.         0.         0.         0.22536857 0.         0.         0.         0.02687993 0.         0.02213713 0.0185006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815286 0.         0.         0.         0.37881095 0.         0.21649903 0.02350789 0.02575313 0.0343899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
70,0.08106258634527963,0.193017,0.005243576093755569,0.128,0.6108592817893356,0.004307121541671633,[0.         0.         0.         0.         0.22536857 0.         0.         0.         0.02687993 0.         0.02213713 0.0185006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815286 0.         0.         0.         0.37881095 0.         0.21649903 0.02350789 0.02575313 0.0343899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
80,0.08036210126016785,0.182087,0.0040881169247969935,0.132,0.5990874154550098,0.010700956471309324,[0.         0.         0.         0.01989297 0.0772061  0.         0.         0.         0.04016586 0.         0.0213198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241695 0.5087158  0.         0.20751954 0.04269052 0.03322384 0.02684861],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
90,0.0779290798513598,0.194029,0.004576180032577292,0.136,0.5875424047012152,-0.003672408332841517,[0.         0.         0.         0.         0.07452718 0.         0.         0.         0.03803846 0.         0.01144226 0.0253854  0.         0.         0.         0.         0.         0.         0.030144   0.         0.         0.         0.         0.         0.         0.50160507 0.03595404 0.2170146  0.03412013 0.03176888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
