iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17656737243989043,0.003885452345846793,0.4,3.7190921855567325,[0.         0.         0.         0.         0.02259689 0.         0.         0.         0.         0.         0.01061767 0.         0.01902167 0.         0.         0.         0.01349253 0.         0.         0.         0.02178967 0.         0.01072589 0.01481674 0.         0.01422575 0.         0.8727132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050326991388189406,0.002793955074907775,0.4,1.1560810464918023,[0.         0.         0.         0.0174951  0.         0.01813871 0.         0.         0.         0.         0.         0.01047235 0.01064068 0.         0.         0.         0.         0.         0.01879985 0.018535   0.         0.         0.         0.01050189 0.         0.88491169 0.01050472 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050326991388189406,0.002793955074907775,0.4,-15.569705396858343,[0.         0.         0.         0.0174951  0.         0.01813871 0.         0.         0.         0.         0.         0.01047235 0.01064068 0.         0.         0.         0.         0.         0.01879985 0.018535   0.         0.         0.         0.01050189 0.         0.88491169 0.01050472 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03998914381082609,0.00446867814382488,0.4,-17.05376052294649,[0.         0.01538789 0.01330952 0.         0.         0.01608153 0.         0.0123848  0.         0.01446207 0.         0.         0.01045616 0.         0.01633533 0.         0.         0.         0.         0.01722843 0.         0.         0.         0.         0.         0.88435428 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03791144380306462,0.0026330284451758557,0.4,2.8443494000918363,[0.01632536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336613 0.01726566 0.         0.01055635 0.01224828 0.01726621 0.         0.         0.01765364 0.         0.01377083 0.         0.         0.         0.         0.88154753 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03791144380306462,0.0026330284451758557,0.4,2.6654707834378266,[0.01632536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336613 0.01726566 0.         0.01055635 0.01224828 0.01726621 0.         0.         0.01765364 0.         0.01377083 0.         0.         0.         0.         0.88154753 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03711110266376457,0.004533551267163665,0.4,-8.664009606806506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489588 0.01658739 0.         0.01077711 0.         0.         0.         0.         0.         0.01737123 0.         0.         0.01425409 0.         0.         0.         0.87578972 0.         0.02114105 0.         0.01850206 0.01068147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03408151478577205,0.0024773551784301215,0.4,-5.191652810925714,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03408151478577205,0.0024773551784301215,0.4,11.054982510793092,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03408151478577205,0.0024773551784301215,0.4,-8.980128329571379,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03408151478577205,0.0024773551784301215,0.4,18.42425294708862,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03408151478577205,0.0024773551784301215,0.4,-1.9744484124701034,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03408151478577205,0.0024773551784301215,0.4,4.285177719762931,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03408151478577205,0.0024773551784301215,0.4,13.416424283388636,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03408151478577205,0.0024773551784301215,0.4,-11.657099398698092,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03408151478577205,0.0024773551784301215,0.4,-25.61020896014675,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03408151478577205,0.0024773551784301215,0.4,8.336718213218559,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03408151478577205,0.0024773551784301215,0.4,5.602319133905698,[0.         0.01365536 0.         0.         0.01303965 0.         0.         0.01052345 0.         0.         0.         0.         0.         0.         0.01770855 0.01370256 0.         0.         0.0121009  0.         0.         0.         0.         0.         0.01556486 0.88683602 0.         0.         0.         0.01686865 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
