iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01798654766465879,0.006825102307835701,0.4,-22.736608861192934,[0.         0.         0.         0.         0.         0.         0.         0.         0.96410871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014569611890678572,0.003193585734043064,0.4,-1.9445371945003633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98411505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01187451598361299,0.002585700169198557,0.4,-0.8526492981387146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98068061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008595158249936813,0.01076021362992676,0.4,-19.182725354550538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98531681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008595158249936813,0.01076021362992676,0.4,11.758076654198629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98531681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008595158249936813,0.01076021362992676,0.4,-6.984410485200598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98531681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008595158249936813,0.01076021362992676,0.4,4.385065497305928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98531681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007363904003504776,0.005760450997799274,0.4,2.4456597877762207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98521208 0.01478792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007363904003504776,0.005760450997799274,0.4,-8.723473305928467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98521208 0.01478792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007363904003504776,0.005760450997799274,0.4,14.108283728543334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98521208 0.01478792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
