iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10922386547503077,0.004931616628377886,0.4,-14.034592688922237,[0.01848453 0.         0.01324725 0.         0.90901853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052899 0.01714358 0.         0.         0.         0.         0.         0.         0.01906269 0.         0.         0.         0.         0.         0.         0.01251443],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026062474071206865,0.0046232755199712965,0.4,-7.493754668141396,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026062474071206865,0.0046232755199712965,0.4,9.540244097869019,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026062474071206865,0.0046232755199712965,0.4,-4.241555487412464,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026062474071206865,0.0046232755199712965,0.4,16.86268117666999,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026062474071206865,0.0046232755199712965,0.4,13.070999358520128,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026062474071206865,0.0046232755199712965,0.4,-10.770231435282218,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026062474071206865,0.0046232755199712965,0.4,-20.326163218641877,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026062474071206865,0.0046232755199712965,0.4,-10.452080206393358,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026062474071206865,0.0046232755199712965,0.4,-1.2881223808731623,[0.         0.         0.         0.         0.         0.02689113 0.         0.         0.02329534 0.         0.         0.         0.01121984 0.         0.         0.01753349 0.         0.         0.         0.         0.         0.         0.         0.01580981 0.         0.88805414 0.         0.01719626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023934903148202107,0.004663612512540976,0.4,-5.0439309444467035,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023934903148202107,0.004663612512540976,0.4,6.855254281672574,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023934903148202107,0.004663612512540976,0.4,-0.6729773957429035,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023934903148202107,0.004663612512540976,0.4,-22.823704214497333,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023934903148202107,0.004663612512540976,0.4,0.6874278670363394,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023934903148202107,0.004663612512540976,0.4,2.3316077128080495,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023934903148202107,0.004663612512540976,0.4,24.851617047368492,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023934903148202107,0.004663612512540976,0.4,-6.410365068187281,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023934903148202107,0.004663612512540976,0.4,5.433026448481568,[0.         0.01071201 0.01725128 0.         0.         0.01362453 0.         0.         0.         0.         0.         0.         0.         0.         0.01458413 0.         0.         0.         0.         0.         0.01231007 0.         0.         0.         0.         0.91832802 0.         0.         0.01318996 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
