iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12756805943433427,0.003935522197177195,0.4,12.382779364379008,[0.         0.         0.         0.02018636 0.0106742  0.         0.01322893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117805 0.         0.         0.01263529 0.         0.02009264 0.         0.89488239 0.         0.01712213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0405374996854949,0.009793861080732578,0.4,16.797536430351933,[0.01732898 0.         0.0184257  0.         0.         0.02325869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073404 0.         0.         0.         0.         0.         0.         0.89355056 0.01069979 0.01080012 0.         0.01520213 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0405374996854949,0.009793861080732578,0.4,-17.87577621722165,[0.01732898 0.         0.0184257  0.         0.         0.02325869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073404 0.         0.         0.         0.         0.         0.         0.89355056 0.01069979 0.01080012 0.         0.01520213 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03961730217043257,0.006818364349131249,0.4,-3.148941056584013,[0.         0.         0.         0.01550748 0.         0.         0.         0.         0.         0.01169192 0.         0.         0.         0.0179614  0.         0.         0.01745052 0.         0.         0.01147385 0.         0.         0.         0.         0.         0.89353218 0.         0.01220677 0.02017586 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03961730217043257,0.006818364349131249,0.4,-14.846799432508146,[0.         0.         0.         0.01550748 0.         0.         0.         0.         0.         0.01169192 0.         0.         0.         0.0179614  0.         0.         0.01745052 0.         0.         0.01147385 0.         0.         0.         0.         0.         0.89353218 0.         0.01220677 0.02017586 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03961730217043257,0.006818364349131249,0.4,-6.136008004731942,[0.         0.         0.         0.01550748 0.         0.         0.         0.         0.         0.01169192 0.         0.         0.         0.0179614  0.         0.         0.01745052 0.         0.         0.01147385 0.         0.         0.         0.         0.         0.89353218 0.         0.01220677 0.02017586 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03490755507202481,0.004595910691516081,0.4,0.5457886624734214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050046 0.         0.         0.         0.01267625 0.         0.01645328 0.         0.         0.01344517 0.         0.01250394 0.         0.90569663 0.         0.01055607 0.         0.01816818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029825801186821353,0.004757572929693345,0.4,-2.7721029351422692,[0.         0.         0.         0.         0.01066824 0.         0.         0.         0.02052612 0.         0.         0.01695472 0.         0.         0.         0.         0.         0.0167622  0.         0.         0.         0.         0.         0.01592276 0.         0.88785506 0.01066834 0.         0.         0.         0.02064258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029825801186821353,0.004757572929693345,0.4,8.420478297600871,[0.         0.         0.         0.         0.01066824 0.         0.         0.         0.02052612 0.         0.         0.01695472 0.         0.         0.         0.         0.         0.0167622  0.         0.         0.         0.         0.         0.01592276 0.         0.88785506 0.01066834 0.         0.         0.         0.02064258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029825801186821353,0.004757572929693345,0.4,-3.0468254207496464,[0.         0.         0.         0.         0.01066824 0.         0.         0.         0.02052612 0.         0.         0.01695472 0.         0.         0.         0.         0.         0.0167622  0.         0.         0.         0.         0.         0.01592276 0.         0.88785506 0.01066834 0.         0.         0.         0.02064258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
