iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12343439453880606,0.0061581868318429465,0.4,-17.79547521751951,[0.         0.         0.         0.02060913 0.92496584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411827 0.         0.         0.         0.         0.         0.         0.         0.         0.01100909 0.02929767 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03225349093711724,0.0046365350491640745,0.4,-0.6781077896289044,[0.         0.         0.         0.         0.         0.02409199 0.         0.         0.01129471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666988 0.         0.         0.         0.         0.91817738 0.         0.02976605 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02879249811741571,0.005270889008600795,0.4,0.669617360595723,[0.         0.         0.01109805 0.         0.92561613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089516 0.01086769 0.         0.         0.02152297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028203110517260623,0.004659538237055722,0.4,-4.559326054258698,[0.         0.         0.01528098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406343 0.         0.01600726 0.         0.         0.93800833 0.         0.         0.         0.01663999 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028203110517260623,0.004659538237055722,0.4,-18.93892702195431,[0.         0.         0.01528098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406343 0.         0.01600726 0.         0.         0.93800833 0.         0.         0.         0.01663999 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026007090120102376,0.00703018915270758,0.4,0.9879652175889181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308147 0.         0.         0.         0.         0.         0.01531741 0.         0.         0.         0.         0.         0.         0.         0.92607183 0.         0.03240137 0.         0.         0.01312791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026007090120102376,0.00703018915270758,0.4,-9.203972095712755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308147 0.         0.         0.         0.         0.         0.01531741 0.         0.         0.         0.         0.         0.         0.         0.92607183 0.         0.03240137 0.         0.         0.01312791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026007090120102376,0.00703018915270758,0.4,-10.46104419339475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308147 0.         0.         0.         0.         0.         0.01531741 0.         0.         0.         0.         0.         0.         0.         0.92607183 0.         0.03240137 0.         0.         0.01312791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026007090120102376,0.00703018915270758,0.4,-3.327109992498504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308147 0.         0.         0.         0.         0.         0.01531741 0.         0.         0.         0.         0.         0.         0.         0.92607183 0.         0.03240137 0.         0.         0.01312791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026007090120102376,0.00703018915270758,0.4,11.395631477200599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308147 0.         0.         0.         0.         0.         0.01531741 0.         0.         0.         0.         0.         0.         0.         0.92607183 0.         0.03240137 0.         0.         0.01312791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
