iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15421664301319504,0.00414662868360349,0.4,2.2374307398486186,[0.         0.         0.         0.         0.01735055 0.         0.         0.         0.01068222 0.01874492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487636 0.         0.         0.         0.         0.         0.92834595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03865695691677456,0.005078364309106117,0.4,4.44355641419656,[0.         0.         0.         0.         0.         0.         0.01138439 0.         0.         0.         0.         0.         0.011717   0.         0.01157342 0.         0.         0.         0.         0.         0.         0.         0.         0.01866763 0.         0.94665756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02237711504477146,0.004722094858635148,0.4,-5.260084615867796,[0.         0.         0.         0.         0.01523818 0.         0.         0.         0.01085917 0.02432436 0.         0.         0.         0.         0.         0.         0.         0.02415591 0.         0.         0.         0.         0.         0.         0.         0.92542239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02237711504477146,0.004722094858635148,0.4,-20.928330451029243,[0.         0.         0.         0.         0.01523818 0.         0.         0.         0.01085917 0.02432436 0.         0.         0.         0.         0.         0.         0.         0.02415591 0.         0.         0.         0.         0.         0.         0.         0.92542239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02237711504477146,0.004722094858635148,0.4,3.627647929946022,[0.         0.         0.         0.         0.01523818 0.         0.         0.         0.01085917 0.02432436 0.         0.         0.         0.         0.         0.         0.         0.02415591 0.         0.         0.         0.         0.         0.         0.         0.92542239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02237711504477146,0.004722094858635148,0.4,27.188315219864513,[0.         0.         0.         0.         0.01523818 0.         0.         0.         0.01085917 0.02432436 0.         0.         0.         0.         0.         0.         0.         0.02415591 0.         0.         0.         0.         0.         0.         0.         0.92542239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02237711504477146,0.004722094858635148,0.4,-2.8147625371684013,[0.         0.         0.         0.         0.01523818 0.         0.         0.         0.01085917 0.02432436 0.         0.         0.         0.         0.         0.         0.         0.02415591 0.         0.         0.         0.         0.         0.         0.         0.92542239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02237711504477146,0.004722094858635148,0.4,-6.079898911952154,[0.         0.         0.         0.         0.01523818 0.         0.         0.         0.01085917 0.02432436 0.         0.         0.         0.         0.         0.         0.         0.02415591 0.         0.         0.         0.         0.         0.         0.         0.92542239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018718907208688136,0.004640806721507675,0.4,-4.066052079681908,[0.         0.         0.         0.         0.         0.         0.01908717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875153 0.         0.         0.         0.0112453  0.93164674 0.         0.01926926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018718907208688136,0.004640806721507675,0.4,4.691002316088348,[0.         0.         0.         0.         0.         0.         0.01908717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875153 0.         0.         0.         0.0112453  0.93164674 0.         0.01926926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
