iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19020152397470017,0.002833371765510649,0.4,-15.079542951481704,[0.01252973 0.01903056 0.02227239 0.         0.01581916 0.         0.         0.         0.         0.         0.         0.         0.         0.01735994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277987 0.02392898 0.         0.87627937 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05613483084164628,0.0022384999026012244,0.4,-7.754310775065976,[0.         0.         0.         0.         0.01534367 0.         0.         0.         0.01662636 0.0107669  0.         0.01398676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079594 0.01880253 0.         0.         0.         0.         0.89490457 0.01877328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036196524745859736,0.010007313157959797,0.4,0.9421870357349393,[0.         0.01154693 0.01762618 0.         0.         0.         0.         0.         0.01509955 0.         0.         0.         0.         0.         0.01346301 0.         0.         0.         0.         0.01803223 0.         0.         0.         0.         0.         0.01715527 0.         0.89015858 0.         0.         0.01691826],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036196524745859736,0.010007313157959797,0.4,28.805267401493232,[0.         0.01154693 0.01762618 0.         0.         0.         0.         0.         0.01509955 0.         0.         0.         0.         0.         0.01346301 0.         0.         0.         0.         0.01803223 0.         0.         0.         0.         0.         0.01715527 0.         0.89015858 0.         0.         0.01691826],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03476824505835872,0.004866551392371018,0.4,-2.4253429388417387,[0.         0.01717541 0.01927712 0.         0.01065796 0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.01637689 0.         0.         0.         0.01058247 0.         0.         0.         0.         0.01436438 0.         0.         0.         0.89171919 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03476824505835872,0.004866551392371018,0.4,-7.372105936627902,[0.         0.01717541 0.01927712 0.         0.01065796 0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.01637689 0.         0.         0.         0.01058247 0.         0.         0.         0.         0.01436438 0.         0.         0.         0.89171919 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03476824505835872,0.004866551392371018,0.4,-2.100353600816422,[0.         0.01717541 0.01927712 0.         0.01065796 0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.01637689 0.         0.         0.         0.01058247 0.         0.         0.         0.         0.01436438 0.         0.         0.         0.89171919 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03476824505835872,0.004866551392371018,0.4,9.43080589441367,[0.         0.01717541 0.01927712 0.         0.01065796 0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.01637689 0.         0.         0.         0.01058247 0.         0.         0.         0.         0.01436438 0.         0.         0.         0.89171919 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032195292306199115,0.010068136240075926,0.4,-2.069409672197463,[0.         0.         0.         0.         0.01088675 0.01673442 0.         0.         0.         0.         0.01326197 0.         0.01106861 0.         0.         0.         0.01174307 0.         0.         0.         0.         0.         0.0285974  0.01101965 0.         0.89668814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032195292306199115,0.010068136240075926,0.4,0.2556020389476069,[0.         0.         0.         0.         0.01088675 0.01673442 0.         0.         0.         0.         0.01326197 0.         0.01106861 0.         0.         0.         0.01174307 0.         0.         0.         0.         0.         0.0285974  0.01101965 0.         0.89668814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
