iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12983421939561152,0.004799054045905757,0.4,-9.691973564552681,[0.         0.         0.         0.         0.         0.02034617 0.         0.         0.         0.         0.         0.         0.         0.01077427 0.         0.         0.02075522 0.         0.         0.         0.01141442 0.         0.         0.01426951 0.         0.90626699 0.         0.01617342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04870282605312465,0.004613222495545331,0.4,-7.588311557257913,[0.         0.         0.         0.         0.0286495  0.01137865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110143 0.         0.01121603 0.         0.         0.02741318 0.01163356 0.88860765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03106952030374468,0.010064110939542875,0.4,13.396238607946088,[0.         0.01063504 0.         0.0199923  0.01078729 0.         0.         0.         0.         0.         0.         0.         0.         0.01852311 0.         0.         0.         0.         0.         0.         0.         0.         0.01801644 0.         0.         0.90125125 0.         0.         0.         0.         0.02079456],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03106952030374468,0.010064110939542875,0.4,-21.24865925457319,[0.         0.01063504 0.         0.0199923  0.01078729 0.         0.         0.         0.         0.         0.         0.         0.         0.01852311 0.         0.         0.         0.         0.         0.         0.         0.         0.01801644 0.         0.         0.90125125 0.         0.         0.         0.         0.02079456],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03106952030374468,0.010064110939542875,0.4,24.43388480877537,[0.         0.01063504 0.         0.0199923  0.01078729 0.         0.         0.         0.         0.         0.         0.         0.         0.01852311 0.         0.         0.         0.         0.         0.         0.         0.         0.01801644 0.         0.         0.90125125 0.         0.         0.         0.         0.02079456],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03106952030374468,0.010064110939542875,0.4,8.504315024755275,[0.         0.01063504 0.         0.0199923  0.01078729 0.         0.         0.         0.         0.         0.         0.         0.         0.01852311 0.         0.         0.         0.         0.         0.         0.         0.         0.01801644 0.         0.         0.90125125 0.         0.         0.         0.         0.02079456],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03106952030374468,0.010064110939542875,0.4,-8.399551709663124,[0.         0.01063504 0.         0.0199923  0.01078729 0.         0.         0.         0.         0.         0.         0.         0.         0.01852311 0.         0.         0.         0.         0.         0.         0.         0.         0.01801644 0.         0.         0.90125125 0.         0.         0.         0.         0.02079456],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03106952030374468,0.010064110939542875,0.4,0.443928923059611,[0.         0.01063504 0.         0.0199923  0.01078729 0.         0.         0.         0.         0.         0.         0.         0.         0.01852311 0.         0.         0.         0.         0.         0.         0.         0.         0.01801644 0.         0.         0.90125125 0.         0.         0.         0.         0.02079456],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03106952030374468,0.010064110939542875,0.4,-12.529748588035536,[0.         0.01063504 0.         0.0199923  0.01078729 0.         0.         0.         0.         0.         0.         0.         0.         0.01852311 0.         0.         0.         0.         0.         0.         0.         0.         0.01801644 0.         0.         0.90125125 0.         0.         0.         0.         0.02079456],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02741341801395986,0.004652971342076071,0.4,-2.5553013124577,[0.         0.         0.01918905 0.         0.         0.         0.         0.         0.         0.02096817 0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.01151469 0.01066846 0.         0.90557323 0.         0.         0.02051872 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
