iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14071542091251918,0.006282729908159517,0.4,4.866346897059776,[0.0181826  0.         0.01788944 0.         0.         0.01799476 0.         0.01539131 0.01583062 0.         0.         0.         0.         0.         0.         0.         0.01066232 0.         0.0106228  0.         0.         0.         0.         0.         0.         0.87556847 0.         0.01785767 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03842812709657078,0.009921966947439626,0.4,8.421636803966457,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03842812709657078,0.009921966947439626,0.4,14.189278450955523,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03842812709657078,0.009921966947439626,0.4,12.397164811472079,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03842812709657078,0.009921966947439626,0.4,-1.397052094335627,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03842812709657078,0.009921966947439626,0.4,-21.98220367723172,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03842812709657078,0.009921966947439626,0.4,1.5784499975310626,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03842812709657078,0.009921966947439626,0.4,-14.69641381152973,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03842812709657078,0.009921966947439626,0.4,-16.0000588899699,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03842812709657078,0.009921966947439626,0.4,-0.21818218630088762,[0.01084236 0.         0.         0.         0.         0.01078873 0.         0.         0.         0.         0.         0.02551712 0.         0.         0.01415732 0.         0.         0.         0.01092867 0.         0.         0.         0.02284896 0.         0.         0.87596119 0.01086306 0.         0.         0.         0.0180926 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
