iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09310001835363788,0.006114666014943639,0.4,6.066929559702569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084416 0.94356215 0.02273194 0.         0.         0.         0.02286175],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02937107636543364,0.0048126508578238535,0.4,-13.037763997655944,[0.0117182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93971241 0.         0.         0.02241032 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023986291250683956,0.003932295886520672,0.4,-6.41369115434781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173147 0.         0.         0.01215585 0.         0.         0.         0.         0.         0.         0.         0.         0.94033079 0.         0.         0.         0.         0.01578189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023986291250683956,0.003932295886520672,0.4,-11.498719420347758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173147 0.         0.         0.01215585 0.         0.         0.         0.         0.         0.         0.         0.         0.94033079 0.         0.         0.         0.         0.01578189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023986291250683956,0.003932295886520672,0.4,8.009487629000073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173147 0.         0.         0.01215585 0.         0.         0.         0.         0.         0.         0.         0.         0.94033079 0.         0.         0.         0.         0.01578189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01859845636637709,0.00466592407358411,0.4,-23.482354947908618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01859845636637709,0.00466592407358411,0.4,7.5597420493973555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01859845636637709,0.00466592407358411,0.4,1.3044192965010517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01859845636637709,0.00466592407358411,0.4,1.9992621043101952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01859845636637709,0.00466592407358411,0.4,0.7695827709885146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01859845636637709,0.00466592407358411,0.4,11.352747643074494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01859845636637709,0.00466592407358411,0.4,10.610823507129112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01859845636637709,0.00466592407358411,0.4,-2.0432019384333615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01859845636637709,0.00466592407358411,0.4,-22.24345720587296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01859845636637709,0.00466592407358411,0.4,-1.348076977030552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01859845636637709,0.00466592407358411,0.4,-17.16940084271899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01859845636637709,0.00466592407358411,0.4,15.214029489396601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01859845636637709,0.00466592407358411,0.4,3.19091689360104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01859845636637709,0.00466592407358411,0.4,4.223437307516929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01859845636637709,0.00466592407358411,0.4,-3.4051898158312905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01859845636637709,0.00466592407358411,0.4,-0.795307268269886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01859845636637709,0.00466592407358411,0.4,3.036118713516067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937521 0.         0.         0.         0.93842855 0.         0.01142831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
