iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1495296387665144,0.006318808512904647,0.4,-2.079442350119194,[0.         0.         0.         0.         0.88026768 0.         0.         0.01646751 0.02041039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126921 0.02518177 0.         0.         0.03525935 0.         0.         0.         0.         0.         0.         0.01114409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1495296387665144,0.006318808512904647,0.4,-7.54370658136208,[0.         0.         0.         0.         0.88026768 0.         0.         0.01646751 0.02041039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126921 0.02518177 0.         0.         0.03525935 0.         0.         0.         0.         0.         0.         0.01114409],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1123977009161399,0.004391811107642854,0.4,5.945361615732008,[0.         0.         0.03212295 0.         0.         0.         0.         0.         0.         0.011023   0.         0.         0.         0.         0.         0.         0.         0.         0.86789131 0.         0.         0.         0.01129395 0.         0.         0.02913166 0.         0.0178054  0.         0.         0.03073172],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05558765404516684,0.002971609086520114,0.4,-5.323518691703447,[0.         0.         0.         0.         0.8687813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557958 0.         0.         0.         0.         0.         0.02108695 0.         0.03661824 0.03017975 0.         0.         0.         0.01670926 0.         0.         0.01104491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05558765404516684,0.002971609086520114,0.4,-25.898157714358078,[0.         0.         0.         0.         0.8687813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557958 0.         0.         0.         0.         0.         0.02108695 0.         0.03661824 0.03017975 0.         0.         0.         0.01670926 0.         0.         0.01104491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05558765404516684,0.002971609086520114,0.4,-7.66093540869608,[0.         0.         0.         0.         0.8687813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557958 0.         0.         0.         0.         0.         0.02108695 0.         0.03661824 0.03017975 0.         0.         0.         0.01670926 0.         0.         0.01104491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05558765404516684,0.002971609086520114,0.4,-2.1776886029135145,[0.         0.         0.         0.         0.8687813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557958 0.         0.         0.         0.         0.         0.02108695 0.         0.03661824 0.03017975 0.         0.         0.         0.01670926 0.         0.         0.01104491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05558765404516684,0.002971609086520114,0.4,0.7127016146303264,[0.         0.         0.         0.         0.8687813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557958 0.         0.         0.         0.         0.         0.02108695 0.         0.03661824 0.03017975 0.         0.         0.         0.01670926 0.         0.         0.01104491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05558765404516684,0.002971609086520114,0.4,1.345851846620338,[0.         0.         0.         0.         0.8687813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557958 0.         0.         0.         0.         0.         0.02108695 0.         0.03661824 0.03017975 0.         0.         0.         0.01670926 0.         0.         0.01104491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05558765404516684,0.002971609086520114,0.4,-10.711292277762203,[0.         0.         0.         0.         0.8687813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557958 0.         0.         0.         0.         0.         0.02108695 0.         0.03661824 0.03017975 0.         0.         0.         0.01670926 0.         0.         0.01104491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
