iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17787022034336258,0.0025263236634945007,0.4,-18.29927775911372,[0.01621513 0.         0.01589815 0.01671414 0.01692497 0.         0.         0.         0.         0.         0.01630503 0.01258033 0.         0.         0.         0.         0.         0.         0.         0.01406291 0.         0.         0.01462856 0.         0.         0.         0.         0.87667077 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054482421620669255,0.0026007377465372843,0.4,4.929238529608737,[0.         0.         0.         0.0223658  0.01650694 0.         0.         0.         0.         0.         0.0153233  0.01415228 0.         0.         0.         0.         0.         0.         0.         0.01609015 0.         0.         0.         0.         0.         0.01391684 0.         0.87438704 0.01649575 0.         0.01076189],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04841100902271072,0.0025313459831345906,0.4,6.975743904082005,[0.         0.         0.         0.01415737 0.         0.         0.         0.         0.         0.         0.01052472 0.0162689  0.01095241 0.         0.01403477 0.         0.01052535 0.         0.         0.01970715 0.         0.         0.         0.         0.         0.01682103 0.         0.8870083  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04094455662191849,0.0025322438731609992,0.4,2.931456902159023,[0.01621513 0.         0.01589815 0.01671414 0.01692497 0.         0.         0.         0.         0.         0.01630503 0.01258033 0.         0.         0.         0.         0.         0.         0.         0.01406291 0.         0.         0.01462856 0.         0.         0.         0.         0.87667077 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034509919334239345,0.002549374887964546,0.4,5.231059505184307,[0.01456639 0.02578256 0.         0.         0.02334383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388312 0.         0.         0.01104688 0.         0.         0.         0.         0.         0.         0.         0.01427514 0.02080831 0.86342938 0.         0.0128644  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034509919334239345,0.002549374887964546,0.4,6.8993815003287216,[0.01456639 0.02578256 0.         0.         0.02334383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388312 0.         0.         0.01104688 0.         0.         0.         0.         0.         0.         0.         0.01427514 0.02080831 0.86342938 0.         0.0128644  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03292049243487835,0.0024469422825246765,0.4,-10.548051003241259,[0.         0.         0.         0.         0.         0.         0.01079284 0.         0.         0.         0.         0.         0.         0.01537634 0.         0.         0.02118569 0.         0.01323861 0.         0.         0.         0.         0.01158329 0.         0.02370485 0.01485093 0.86884749 0.         0.         0.02041996],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03292049243487835,0.0024469422825246765,0.4,13.67460515707943,[0.         0.         0.         0.         0.         0.         0.01079284 0.         0.         0.         0.         0.         0.         0.01537634 0.         0.         0.02118569 0.         0.01323861 0.         0.         0.         0.         0.01158329 0.         0.02370485 0.01485093 0.86884749 0.         0.         0.02041996],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03292049243487835,0.0024469422825246765,0.4,-6.440698543089268,[0.         0.         0.         0.         0.         0.         0.01079284 0.         0.         0.         0.         0.         0.         0.01537634 0.         0.         0.02118569 0.         0.01323861 0.         0.         0.         0.         0.01158329 0.         0.02370485 0.01485093 0.86884749 0.         0.         0.02041996],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03292049243487835,0.0024469422825246765,0.4,3.435415067810231,[0.         0.         0.         0.         0.         0.         0.01079284 0.         0.         0.         0.         0.         0.         0.01537634 0.         0.         0.02118569 0.         0.01323861 0.         0.         0.         0.         0.01158329 0.         0.02370485 0.01485093 0.86884749 0.         0.         0.02041996],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03292049243487835,0.0024469422825246765,0.4,-0.13530059343295436,[0.         0.         0.         0.         0.         0.         0.01079284 0.         0.         0.         0.         0.         0.         0.01537634 0.         0.         0.02118569 0.         0.01323861 0.         0.         0.         0.         0.01158329 0.         0.02370485 0.01485093 0.86884749 0.         0.         0.02041996],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03292049243487835,0.0024469422825246765,0.4,-6.74084024717787,[0.         0.         0.         0.         0.         0.         0.01079284 0.         0.         0.         0.         0.         0.         0.01537634 0.         0.         0.02118569 0.         0.01323861 0.         0.         0.         0.         0.01158329 0.         0.02370485 0.01485093 0.86884749 0.         0.         0.02041996],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
