iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08536868575021751,0.005480218731049854,0.4,-13.810344156490952,[0.         0.         0.         0.         0.93545941 0.         0.         0.         0.         0.         0.         0.01099776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284419  0.         0.02510093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08536868575021751,0.005480218731049854,0.4,-3.000602341457443,[0.         0.         0.         0.         0.93545941 0.         0.         0.         0.         0.         0.         0.01099776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284419  0.         0.02510093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02818225676569502,0.010295806917022235,0.4,-0.3778887253863289,[0.         0.         0.01834727 0.         0.93623055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292269],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02818225676569502,0.010295806917022235,0.4,-7.618466454831584,[0.         0.         0.01834727 0.         0.93623055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292269],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02818225676569502,0.010295806917022235,0.4,4.055414837012559,[0.         0.         0.01834727 0.         0.93623055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292269],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02818225676569502,0.010295806917022235,0.4,-23.5475290720178,[0.         0.         0.01834727 0.         0.93623055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292269],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027595786670868344,0.010284322402855105,0.4,1.2396793908202255,[0.         0.         0.         0.         0.94079282 0.         0.01406793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976637 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022028845666847388,0.010273447039763085,0.4,9.055715330742235,[0.         0.         0.         0.         0.93545941 0.         0.         0.         0.         0.         0.         0.01099776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284419  0.         0.02510093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022028845666847388,0.010273447039763085,0.4,11.31756064904742,[0.         0.         0.         0.         0.93545941 0.         0.         0.         0.         0.         0.         0.01099776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284419  0.         0.02510093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022028845666847388,0.010273447039763085,0.4,8.68955529712811,[0.         0.         0.         0.         0.93545941 0.         0.         0.         0.         0.         0.         0.01099776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284419  0.         0.02510093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
