iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10194656744580459,0.008297696802492925,0.4,2.1261486653415815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02831087 0.01133096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420392 0.90782249 0.01122047 0.         0.02711128 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03788121379086173,0.004762694385356429,0.4,28.499727183579743,[0.         0.         0.01632351 0.         0.0107699  0.         0.         0.         0.         0.         0.         0.01902823 0.         0.         0.         0.         0.         0.         0.         0.0164907  0.         0.         0.         0.         0.         0.92075365 0.         0.         0.         0.         0.016634  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025243379387961243,0.010059161784112007,0.4,1.563830055510636,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025243379387961243,0.010059161784112007,0.4,-1.5531389645892717,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025243379387961243,0.010059161784112007,0.4,7.3401596831536295,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025243379387961243,0.010059161784112007,0.4,4.573225770383779,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025243379387961243,0.010059161784112007,0.4,-3.4306265929233204,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025243379387961243,0.010059161784112007,0.4,20.968925222489567,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025243379387961243,0.010059161784112007,0.4,-30.502637772154188,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025243379387961243,0.010059161784112007,0.4,3.5102631286136283,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025243379387961243,0.010059161784112007,0.4,-3.333264621285426,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025243379387961243,0.010059161784112007,0.4,-11.95156161312683,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025243379387961243,0.010059161784112007,0.4,-1.5195722636597042,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025243379387961243,0.010059161784112007,0.4,27.433446804453084,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025243379387961243,0.010059161784112007,0.4,-6.76423261118776,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025243379387961243,0.010059161784112007,0.4,9.677152872964905,[0.         0.         0.01525226 0.         0.90390986 0.         0.         0.         0.         0.01569505 0.         0.         0.         0.         0.         0.         0.02775312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719624 0.02019347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
