iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1664764492138183,0.005160836668294691,0.4,-19.650824974847552,[0.         0.02014831 0.         0.01500357 0.02053059 0.         0.         0.         0.         0.         0.         0.01771258 0.         0.         0.         0.         0.01060504 0.         0.         0.         0.01076165 0.         0.01714335 0.01414155 0.         0.87395335 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03833436256077873,0.0046959597979819015,0.4,-1.4194667584068432,[0.         0.         0.01681751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879119 0.01942365 0.         0.01108731 0.         0.01052093 0.         0.         0.         0.         0.0109266  0.         0.         0.88652594 0.01514294 0.         0.         0.         0.01076394],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03833436256077873,0.0046959597979819015,0.4,11.553826962432893,[0.         0.         0.01681751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879119 0.01942365 0.         0.01108731 0.         0.01052093 0.         0.         0.         0.         0.0109266  0.         0.         0.88652594 0.01514294 0.         0.         0.         0.01076394],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03833436256077873,0.0046959597979819015,0.4,5.362052112104768,[0.         0.         0.01681751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879119 0.01942365 0.         0.01108731 0.         0.01052093 0.         0.         0.         0.         0.0109266  0.         0.         0.88652594 0.01514294 0.         0.         0.         0.01076394],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03833436256077873,0.0046959597979819015,0.4,-18.367494386477894,[0.         0.         0.01681751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879119 0.01942365 0.         0.01108731 0.         0.01052093 0.         0.         0.         0.         0.0109266  0.         0.         0.88652594 0.01514294 0.         0.         0.         0.01076394],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03560108643228536,0.009971006997871098,0.4,-2.81580273822081,[0.         0.         0.01174606 0.         0.         0.01229822 0.         0.         0.         0.         0.         0.0141147  0.         0.         0.         0.         0.         0.01036973 0.         0.         0.         0.0103574  0.01435438 0.01547333 0.         0.89722536 0.         0.         0.         0.         0.01406083],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03560108643228536,0.009971006997871098,0.4,-15.33891628401644,[0.         0.         0.01174606 0.         0.         0.01229822 0.         0.         0.         0.         0.         0.0141147  0.         0.         0.         0.         0.         0.01036973 0.         0.         0.         0.0103574  0.01435438 0.01547333 0.         0.89722536 0.         0.         0.         0.         0.01406083],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03560108643228536,0.009971006997871098,0.4,-3.335345477787648,[0.         0.         0.01174606 0.         0.         0.01229822 0.         0.         0.         0.         0.         0.0141147  0.         0.         0.         0.         0.         0.01036973 0.         0.         0.         0.0103574  0.01435438 0.01547333 0.         0.89722536 0.         0.         0.         0.         0.01406083],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03560108643228536,0.009971006997871098,0.4,-6.302869739266842,[0.         0.         0.01174606 0.         0.         0.01229822 0.         0.         0.         0.         0.         0.0141147  0.         0.         0.         0.         0.         0.01036973 0.         0.         0.         0.0103574  0.01435438 0.01547333 0.         0.89722536 0.         0.         0.         0.         0.01406083],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03560108643228536,0.009971006997871098,0.4,-1.8672811336435522,[0.         0.         0.01174606 0.         0.         0.01229822 0.         0.         0.         0.         0.         0.0141147  0.         0.         0.         0.         0.         0.01036973 0.         0.         0.         0.0103574  0.01435438 0.01547333 0.         0.89722536 0.         0.         0.         0.         0.01406083],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
