iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09803167717350798,0.005346535748356867,0.4,-4.0078167159508675,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209305  0.         0.         0.         0.         0.01062604 0.         0.01780623 0.         0.         0.01205949 0.         0.         0.         0.         0.         0.         0.93857773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031433595475314914,0.010148178567070499,0.4,0.04670441385512561,[0.         0.         0.         0.         0.         0.01049903 0.         0.         0.         0.         0.01050946 0.         0.0136391  0.         0.         0.         0.         0.01873066 0.         0.         0.         0.         0.         0.         0.         0.94662176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024863663366940198,0.004620824340290065,0.4,7.63752722378367,[0.         0.02087646 0.01057502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172216 0.         0.         0.         0.         0.         0.         0.         0.         0.93618809 0.         0.         0.01063827 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024863663366940198,0.004620824340290065,0.4,5.6981330254062055,[0.         0.02087646 0.01057502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172216 0.         0.         0.         0.         0.         0.         0.         0.         0.93618809 0.         0.         0.01063827 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024863663366940198,0.004620824340290065,0.4,-6.036791853195909,[0.         0.02087646 0.01057502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172216 0.         0.         0.         0.         0.         0.         0.         0.         0.93618809 0.         0.         0.01063827 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016753593595638657,0.004702417141271074,0.4,-0.7462371471186215,[0.         0.         0.         0.01440074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226939 0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.92730588 0.         0.02245362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016753593595638657,0.004702417141271074,0.4,-10.110256455777133,[0.         0.         0.         0.01440074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226939 0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.92730588 0.         0.02245362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016753593595638657,0.004702417141271074,0.4,-5.000842187161486,[0.         0.         0.         0.01440074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226939 0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.92730588 0.         0.02245362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016753593595638657,0.004702417141271074,0.4,7.060760099160099,[0.         0.         0.         0.01440074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226939 0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.92730588 0.         0.02245362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016753593595638657,0.004702417141271074,0.4,11.748032583347598,[0.         0.         0.         0.01440074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226939 0.         0.         0.         0.         0.         0.         0.         0.         0.01357037 0.         0.92730588 0.         0.02245362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
