iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018373146975871304,0.123317,0.002493530490339698,0.1004,0.69863918733465,0.03105478123735877,[0.01991772 0.         0.         0.         0.0346231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88716162 0.         0.05829756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
10,0.018373146975871304,0.123317,0.002493530490339698,0.10400000000000001,0.6865103033060405,-0.017295863015641736,[0.01991772 0.         0.         0.         0.0346231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88716162 0.         0.05829756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
20,0.010265398323160969,0.101252,0.005805493414387156,0.10800000000000001,0.6732805664933595,0.0055980728880233,[0.         0.         0.02049402 0.02049402 0.         0.         0.         0.02049402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851795 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
30,0.010265398323160969,0.101252,0.005805493414387156,0.112,0.6603057798763129,-0.014633801504383079,[0.         0.         0.02049402 0.02049402 0.         0.         0.         0.02049402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851795 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
40,0.010265398323160969,0.101252,0.005805493414387156,0.116,0.6475810303108847,0.013289674703924559,[0.         0.         0.02049402 0.02049402 0.         0.         0.         0.02049402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851795 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
50,0.0037880694173154533,0.130488,0.006194287038189029,0.12000000000000001,0.6351014993342337,0.005083658504141995,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
60,0.0037880694173154533,0.130488,0.006194287038189029,0.124,0.622862461340094,0.022617441550996,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
70,0.0037880694173154533,0.130488,0.006194287038189029,0.128,0.6108592817893356,-0.015099695125961826,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
80,0.0037880694173154533,0.130488,0.006194287038189029,0.132,0.5990874154550098,-0.042183000371536515,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
90,0.0037880694173154533,0.130488,0.006194287038189029,0.136,0.5875424047012152,-0.009576744008530851,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
100,0.0037880694173154533,0.130488,0.006194287038189029,0.14,0.576219877795131,0.015477696767680812,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
110,0.0037880694173154533,0.130488,0.006194287038189029,0.14400000000000002,0.5651155472515784,-0.01545633667784106,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
120,0.0037880694173154533,0.130488,0.006194287038189029,0.14800000000000002,0.554225208209486,0.010237350773352874,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
130,0.0037880694173154533,0.130488,0.006194287038189029,0.15200000000000002,0.5435447368396396,0.010942364723070608,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
140,0.0037880694173154533,0.130488,0.006194287038189029,0.156,0.5330700887831185,0.012903066061215808,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
150,0.0037880694173154533,0.130488,0.006194287038189029,0.16,0.5227972976198237,0.00342242167488441,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
160,0.0037880694173154533,0.130488,0.006194287038189029,0.164,0.5127224733665192,0.03419889594654551,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
170,0.0037880694173154533,0.130488,0.006194287038189029,0.168,0.5028418010038177,-0.001350141887383379,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
180,0.0037880694173154533,0.130488,0.006194287038189029,0.17200000000000001,0.4931515390315523,-7.714491941967347e-05,[0.         0.         0.         0.         0.03232049 0.         0.         0.02886527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88382685 0.         0.05498739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
