iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07194557581628908,0.198897,0.0033039530878888764,0.1004,0.69863918733465,0.004152164340463262,[0.         0.         0.         0.         0.35635004 0.01892763 0.         0.03120906 0.         0.         0.03072958 0.02172673 0.         0.         0.         0.         0.04761237 0.         0.         0.         0.         0.         0.         0.01892763 0.         0.20709898 0.         0.2186113  0.         0.         0.04880669],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
10,0.07194557581628908,0.198897,0.0033039530878888764,0.10400000000000001,0.6865103033060405,-0.0004860477444591764,[0.         0.         0.         0.         0.35635004 0.01892763 0.         0.03120906 0.         0.         0.03072958 0.02172673 0.         0.         0.         0.         0.04761237 0.         0.         0.         0.         0.         0.         0.01892763 0.         0.20709898 0.         0.2186113  0.         0.         0.04880669],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
20,0.07194557581628908,0.198897,0.0033039530878888764,0.10800000000000001,0.6732805664933595,-0.036462261376992634,[0.         0.         0.         0.         0.35635004 0.01892763 0.         0.03120906 0.         0.         0.03072958 0.02172673 0.         0.         0.         0.         0.04761237 0.         0.         0.         0.         0.         0.         0.01892763 0.         0.20709898 0.         0.2186113  0.         0.         0.04880669],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
30,0.06739175185541299,0.187844,0.0046449294222592535,0.112,0.6603057798763129,0.020918626700280624,[0.04458798 0.         0.         0.         0.20403361 0.         0.         0.         0.         0.         0.03304717 0.         0.         0.0175     0.         0.         0.         0.         0.0175     0.         0.         0.04631407 0.         0.0175     0.         0.42268713 0.         0.1598728  0.         0.         0.03695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
40,0.06739175185541299,0.187844,0.0046449294222592535,0.116,0.6475810303108847,-0.006079946516495419,[0.04458798 0.         0.         0.         0.20403361 0.         0.         0.         0.         0.         0.03304717 0.         0.         0.0175     0.         0.         0.         0.         0.0175     0.         0.         0.04631407 0.         0.0175     0.         0.42268713 0.         0.1598728  0.         0.         0.03695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
50,0.06739175185541299,0.187844,0.0046449294222592535,0.12000000000000001,0.6351014993342337,0.04294891429684382,[0.04458798 0.         0.         0.         0.20403361 0.         0.         0.         0.         0.         0.03304717 0.         0.         0.0175     0.         0.         0.         0.         0.0175     0.         0.         0.04631407 0.         0.0175     0.         0.42268713 0.         0.1598728  0.         0.         0.03695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
60,0.06739175185541299,0.187844,0.0046449294222592535,0.124,0.622862461340094,-0.0017049924268048736,[0.04458798 0.         0.         0.         0.20403361 0.         0.         0.         0.         0.         0.03304717 0.         0.         0.0175     0.         0.         0.         0.         0.0175     0.         0.         0.04631407 0.         0.0175     0.         0.42268713 0.         0.1598728  0.         0.         0.03695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
70,0.06739175185541299,0.187844,0.0046449294222592535,0.128,0.6108592817893356,-0.018369864942991504,[0.04458798 0.         0.         0.         0.20403361 0.         0.         0.         0.         0.         0.03304717 0.         0.         0.0175     0.         0.         0.         0.         0.0175     0.         0.         0.04631407 0.         0.0175     0.         0.42268713 0.         0.1598728  0.         0.         0.03695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
80,0.06739175185541299,0.187844,0.0046449294222592535,0.132,0.5990874154550098,0.03620160634786513,[0.04458798 0.         0.         0.         0.20403361 0.         0.         0.         0.         0.         0.03304717 0.         0.         0.0175     0.         0.         0.         0.         0.0175     0.         0.         0.04631407 0.         0.0175     0.         0.42268713 0.         0.1598728  0.         0.         0.03695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
90,0.055351813359261634,0.181058,0.0034273161086455697,0.136,0.5875424047012152,0.005023254913807654,[0.02738687 0.         0.         0.         0.02576821 0.         0.         0.03749914 0.         0.         0.03187019 0.02555381 0.         0.         0.         0.         0.04169151 0.         0.         0.         0.         0.04839797 0.         0.         0.         0.52861276 0.         0.19446314 0.         0.         0.0387564 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
