iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1674153570091717,0.004992986060448575,0.4,2.2926681166773677,[0.         0.         0.         0.         0.88151658 0.         0.         0.         0.01309909 0.         0.         0.01259086 0.         0.01044945 0.         0.0147101  0.         0.         0.01345474 0.01295096 0.         0.         0.         0.         0.01230569 0.0146759  0.         0.         0.01424664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05247414012849481,0.00978937334714616,0.4,-6.553881369668986,[0.         0.         0.         0.01275049 0.01237243 0.         0.         0.         0.01053262 0.         0.         0.01343126 0.01051587 0.         0.         0.01528471 0.01771905 0.01227989 0.         0.         0.         0.         0.01621834 0.         0.         0.87889535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05247414012849481,0.00978937334714616,0.4,3.897363998141821,[0.         0.         0.         0.01275049 0.01237243 0.         0.         0.         0.01053262 0.         0.         0.01343126 0.01051587 0.         0.         0.01528471 0.01771905 0.01227989 0.         0.         0.         0.         0.01621834 0.         0.         0.87889535 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04611945154640611,0.009676073257853891,0.4,10.760720861030444,[0.01048145 0.01054465 0.         0.01391363 0.87980213 0.         0.         0.         0.         0.         0.01535506 0.01559913 0.         0.         0.01050027 0.         0.         0.         0.         0.         0.         0.         0.         0.01641007 0.         0.         0.01053813 0.         0.         0.         0.01685547],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043479183446834324,0.009928412669913782,0.4,1.682285793995414,[0.         0.         0.         0.         0.02021005 0.         0.         0.01094861 0.         0.         0.         0.02082007 0.01377324 0.         0.02078645 0.         0.         0.01852799 0.         0.         0.01670776 0.         0.         0.         0.         0.85653241 0.         0.01083248 0.01086094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043479183446834324,0.009928412669913782,0.4,-4.460768176792257,[0.         0.         0.         0.         0.02021005 0.         0.         0.01094861 0.         0.         0.         0.02082007 0.01377324 0.         0.02078645 0.         0.         0.01852799 0.         0.         0.01670776 0.         0.         0.         0.         0.85653241 0.         0.01083248 0.01086094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043479183446834324,0.009928412669913782,0.4,-5.725323667601008,[0.         0.         0.         0.         0.02021005 0.         0.         0.01094861 0.         0.         0.         0.02082007 0.01377324 0.         0.02078645 0.         0.         0.01852799 0.         0.         0.01670776 0.         0.         0.         0.         0.85653241 0.         0.01083248 0.01086094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040369776739926276,0.009951692988533522,0.4,5.466962549595436,[0.01493014 0.         0.         0.         0.87517707 0.01529864 0.         0.         0.         0.         0.         0.         0.01373437 0.         0.         0.         0.         0.         0.01206231 0.         0.01515281 0.         0.         0.01340223 0.         0.01487943 0.         0.         0.01482073 0.01054228 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040369776739926276,0.009951692988533522,0.4,10.4736250347368,[0.01493014 0.         0.         0.         0.87517707 0.01529864 0.         0.         0.         0.         0.         0.         0.01373437 0.         0.         0.         0.         0.         0.01206231 0.         0.01515281 0.         0.         0.01340223 0.         0.01487943 0.         0.         0.01482073 0.01054228 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040369776739926276,0.009951692988533522,0.4,27.65124178142181,[0.01493014 0.         0.         0.         0.87517707 0.01529864 0.         0.         0.         0.         0.         0.         0.01373437 0.         0.         0.         0.         0.         0.01206231 0.         0.01515281 0.         0.         0.01340223 0.         0.01487943 0.         0.         0.01482073 0.01054228 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040369776739926276,0.009951692988533522,0.4,-2.3873774633348313,[0.01493014 0.         0.         0.         0.87517707 0.01529864 0.         0.         0.         0.         0.         0.         0.01373437 0.         0.         0.         0.         0.         0.01206231 0.         0.01515281 0.         0.         0.01340223 0.         0.01487943 0.         0.         0.01482073 0.01054228 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040369776739926276,0.009951692988533522,0.4,5.808588446696371,[0.01493014 0.         0.         0.         0.87517707 0.01529864 0.         0.         0.         0.         0.         0.         0.01373437 0.         0.         0.         0.         0.         0.01206231 0.         0.01515281 0.         0.         0.01340223 0.         0.01487943 0.         0.         0.01482073 0.01054228 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040369776739926276,0.009951692988533522,0.4,-9.349659940428364,[0.01493014 0.         0.         0.         0.87517707 0.01529864 0.         0.         0.         0.         0.         0.         0.01373437 0.         0.         0.         0.         0.         0.01206231 0.         0.01515281 0.         0.         0.01340223 0.         0.01487943 0.         0.         0.01482073 0.01054228 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03829623920873705,0.0046057397186648604,0.4,17.663779119967018,[0.         0.         0.         0.         0.01065614 0.         0.01875344 0.         0.         0.         0.         0.01660015 0.         0.         0.01519431 0.         0.01451007 0.         0.         0.         0.         0.01819873 0.         0.01724816 0.         0.8624688  0.         0.01121001 0.         0.0151602  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03829623920873705,0.0046057397186648604,0.4,-14.382126663729586,[0.         0.         0.         0.         0.01065614 0.         0.01875344 0.         0.         0.         0.         0.01660015 0.         0.         0.01519431 0.         0.01451007 0.         0.         0.         0.         0.01819873 0.         0.01724816 0.         0.8624688  0.         0.01121001 0.         0.0151602  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03829623920873705,0.0046057397186648604,0.4,1.1683664616740201,[0.         0.         0.         0.         0.01065614 0.         0.01875344 0.         0.         0.         0.         0.01660015 0.         0.         0.01519431 0.         0.01451007 0.         0.         0.         0.         0.01819873 0.         0.01724816 0.         0.8624688  0.         0.01121001 0.         0.0151602  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03829623920873705,0.0046057397186648604,0.4,5.825317448346862,[0.         0.         0.         0.         0.01065614 0.         0.01875344 0.         0.         0.         0.         0.01660015 0.         0.         0.01519431 0.         0.01451007 0.         0.         0.         0.         0.01819873 0.         0.01724816 0.         0.8624688  0.         0.01121001 0.         0.0151602  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03829623920873705,0.0046057397186648604,0.4,8.039056305910991,[0.         0.         0.         0.         0.01065614 0.         0.01875344 0.         0.         0.         0.         0.01660015 0.         0.         0.01519431 0.         0.01451007 0.         0.         0.         0.         0.01819873 0.         0.01724816 0.         0.8624688  0.         0.01121001 0.         0.0151602  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03829623920873705,0.0046057397186648604,0.4,-6.122542990549209,[0.         0.         0.         0.         0.01065614 0.         0.01875344 0.         0.         0.         0.         0.01660015 0.         0.         0.01519431 0.         0.01451007 0.         0.         0.         0.         0.01819873 0.         0.01724816 0.         0.8624688  0.         0.01121001 0.         0.0151602  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03829623920873705,0.0046057397186648604,0.4,-1.1767038773490095,[0.         0.         0.         0.         0.01065614 0.         0.01875344 0.         0.         0.         0.         0.01660015 0.         0.         0.01519431 0.         0.01451007 0.         0.         0.         0.         0.01819873 0.         0.01724816 0.         0.8624688  0.         0.01121001 0.         0.0151602  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03134131210678873,0.004694114798888432,0.4,3.3919396884767434,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03134131210678873,0.004694114798888432,0.4,7.241491752987153,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03134131210678873,0.004694114798888432,0.4,8.368397300278525,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03134131210678873,0.004694114798888432,0.4,10.49826222484544,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03134131210678873,0.004694114798888432,0.4,-13.332182988167387,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03134131210678873,0.004694114798888432,0.4,-2.01721268067003,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03134131210678873,0.004694114798888432,0.4,-9.79859959967273,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03134131210678873,0.004694114798888432,0.4,5.050604101876749,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03134131210678873,0.004694114798888432,0.4,0.36114138532883805,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03134131210678873,0.004694114798888432,0.4,14.239703957086476,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03134131210678873,0.004694114798888432,0.4,-14.921277729592713,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03134131210678873,0.004694114798888432,0.4,-6.131667820008938,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03134131210678873,0.004694114798888432,0.4,4.4247715675367605,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03134131210678873,0.004694114798888432,0.4,-0.3321384146267531,[0.         0.         0.01545303 0.         0.01087453 0.         0.         0.         0.01438044 0.         0.         0.         0.         0.         0.         0.         0.         0.0139843  0.01545674 0.         0.01038243 0.010433   0.01254848 0.         0.         0.88235982 0.         0.         0.         0.01412724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
