iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.121633761213928,0.004746973297141179,0.4,-4.9930344727794616,[0.         0.01188221 0.         0.         0.         0.         0.         0.         0.02322064 0.         0.         0.         0.         0.         0.01816926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991979 0.         0.         0.0268081  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031484379021286264,0.010058107641309821,0.4,12.416217213269602,[0.         0.         0.         0.         0.         0.01597517 0.         0.         0.         0.         0.         0.         0.02254602 0.         0.         0.         0.01857846 0.         0.         0.         0.         0.         0.         0.         0.         0.9237379  0.         0.         0.01916246 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031484379021286264,0.010058107641309821,0.4,-2.9750115557305623,[0.         0.         0.         0.         0.         0.01597517 0.         0.         0.         0.         0.         0.         0.02254602 0.         0.         0.         0.01857846 0.         0.         0.         0.         0.         0.         0.         0.         0.9237379  0.         0.         0.01916246 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020960291072504533,0.004851915382924694,0.4,-10.030945963489977,[0.         0.01188221 0.         0.         0.         0.         0.         0.         0.02322064 0.         0.         0.         0.         0.         0.01816926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991979 0.         0.         0.0268081  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020830125118966612,0.004837258260301428,0.4,16.58609152050817,[0.         0.         0.         0.         0.02175921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215843 0.02397975 0.         0.         0.         0.         0.91859283 0.         0.         0.         0.01350977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020830125118966612,0.004837258260301428,0.4,21.75880676891972,[0.         0.         0.         0.         0.02175921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215843 0.02397975 0.         0.         0.         0.         0.91859283 0.         0.         0.         0.01350977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020830125118966612,0.004837258260301428,0.4,16.02763101482362,[0.         0.         0.         0.         0.02175921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215843 0.02397975 0.         0.         0.         0.         0.91859283 0.         0.         0.         0.01350977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020830125118966612,0.004837258260301428,0.4,15.811352125049297,[0.         0.         0.         0.         0.02175921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215843 0.02397975 0.         0.         0.         0.         0.91859283 0.         0.         0.         0.01350977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020830125118966612,0.004837258260301428,0.4,6.088092438446803,[0.         0.         0.         0.         0.02175921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215843 0.02397975 0.         0.         0.         0.         0.91859283 0.         0.         0.         0.01350977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020830125118966612,0.004837258260301428,0.4,-10.309177875884117,[0.         0.         0.         0.         0.02175921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215843 0.02397975 0.         0.         0.         0.         0.91859283 0.         0.         0.         0.01350977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
