iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08618106410751478,0.005502015512181658,0.4,10.259148889315718,[0.         0.         0.         0.         0.9270867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487305 0.         0.         0.         0.         0.         0.         0.         0.02622123 0.         0.02181902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034430128545838774,0.006857183888530109,0.4,-11.074894137384703,[0.         0.         0.         0.         0.         0.         0.         0.         0.94739992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052507 0.         0.01114367 0.02093134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017665862027777837,0.010512524398421982,0.4,5.475412818630342,[0.         0.         0.         0.         0.94834512 0.         0.         0.011468   0.         0.         0.         0.         0.         0.01204951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017665862027777837,0.010512524398421982,0.4,22.018016736409102,[0.         0.         0.         0.         0.94834512 0.         0.         0.011468   0.         0.         0.         0.         0.         0.01204951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017665862027777837,0.010512524398421982,0.4,11.280531520589303,[0.         0.         0.         0.         0.94834512 0.         0.         0.011468   0.         0.         0.         0.         0.         0.01204951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017665862027777837,0.010512524398421982,0.4,8.196225119653688,[0.         0.         0.         0.         0.94834512 0.         0.         0.011468   0.         0.         0.         0.         0.         0.01204951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017665862027777837,0.010512524398421982,0.4,7.520800384233568,[0.         0.         0.         0.         0.94834512 0.         0.         0.011468   0.         0.         0.         0.         0.         0.01204951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017665862027777837,0.010512524398421982,0.4,-0.433677926200754,[0.         0.         0.         0.         0.94834512 0.         0.         0.011468   0.         0.         0.         0.         0.         0.01204951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017665862027777837,0.010512524398421982,0.4,11.37076972150933,[0.         0.         0.         0.         0.94834512 0.         0.         0.011468   0.         0.         0.         0.         0.         0.01204951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014218108451903574,0.010504468946261718,0.4,-14.483238610937645,[0.         0.         0.         0.         0.95223175 0.         0.         0.01072821 0.         0.02135363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
