iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12618804802743216,0.007993405891092015,0.4,-2.898243091196618,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12618804802743216,0.007993405891092015,0.4,14.025844863949262,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12618804802743216,0.007993405891092015,0.4,9.880249878223633,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.02336551309800975,0.010155560496419988,0.4,1.8721047432066193,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02336551309800975,0.010155560496419988,0.4,11.983005279096055,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02336551309800975,0.010155560496419988,0.4,1.3065776791553358,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02336551309800975,0.010155560496419988,0.4,3.9118199738551453,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.022788144348795846,0.0102300698232213,0.4,8.869266762486596,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.022788144348795846,0.0102300698232213,0.4,23.620414334817976,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.022788144348795846,0.0102300698232213,0.4,4.610538452292118,[0.         0.         0.         0.01630208 0.92195691 0.         0.         0.         0.         0.         0.01871911 0.         0.         0.         0.         0.         0.         0.         0.         0.01571038 0.         0.         0.         0.         0.         0.         0.         0.         0.01055577 0.         0.01675575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
