iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12978802667888617,0.132494,0.0028046660556923075,0.1004,0.69863918733465,-0.0026540421523137485,[0.         0.         0.         0.         0.         0.         0.01808643 0.01965536 0.         0.         0.02619811 0.         0.01808643 0.         0.         0.         0.         0.         0.         0.         0.         0.02597266 0.         0.         0.         0.63129544 0.         0.26070556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.09390892267340331,0.164835,0.003430705104580286,0.10400000000000001,0.6865103033060405,-0.02742574076357626,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.09390892267340331,0.164835,0.003430705104580286,0.10800000000000001,0.6732805664933595,-0.033788360638446,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.09390892267340331,0.164835,0.003430705104580286,0.112,0.6603057798763129,-0.01037020858851553,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.09390892267340331,0.164835,0.003430705104580286,0.116,0.6475810303108847,-0.00922458696717744,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.09390892267340331,0.164835,0.003430705104580286,0.12000000000000001,0.6351014993342337,0.02012015166303325,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.09390892267340331,0.164835,0.003430705104580286,0.124,0.622862461340094,0.03653013854223387,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.09390892267340331,0.164835,0.003430705104580286,0.128,0.6108592817893356,0.014251237838254922,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.09390892267340331,0.164835,0.003430705104580286,0.132,0.5990874154550098,-0.005257476715535281,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.09390892267340331,0.164835,0.003430705104580286,0.136,0.5875424047012152,-0.0012629737078282684,[0.         0.         0.         0.03641871 0.         0.         0.         0.0268654  0.04091268 0.         0.         0.         0.         0.06044352 0.02735297 0.         0.         0.         0.         0.         0.         0.03580529 0.         0.         0.         0.77220142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
