iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15101766522222784,0.004673702032413168,0.4,-4.19354074179224,[0.0148783  0.         0.         0.         0.         0.         0.         0.         0.         0.01075052 0.         0.         0.         0.         0.         0.         0.01064576 0.         0.01711267 0.01614473 0.         0.01755205 0.         0.         0.         0.86254091 0.         0.018049   0.01692093 0.01540513 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04887504754059891,0.004587190378917199,0.4,5.0436588162658325,[0.         0.         0.         0.         0.01087038 0.         0.         0.         0.         0.02554798 0.         0.01313829 0.         0.         0.         0.01104233 0.         0.         0.         0.         0.         0.0155795  0.0107221  0.01790674 0.0154398  0.86891038 0.         0.         0.01084249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04485740802483094,0.009745487507826637,0.4,5.5414832680404675,[0.         0.01195943 0.         0.         0.         0.         0.         0.01054805 0.01622602 0.         0.01056254 0.         0.0182986  0.01631505 0.         0.         0.         0.         0.         0.01570353 0.         0.         0.01296942 0.         0.         0.8712751  0.         0.         0.         0.         0.01614227],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044809508214639575,0.009926840139034441,0.4,7.019939246812694,[0.         0.01837273 0.         0.01081357 0.02035329 0.         0.         0.         0.         0.02175524 0.01079335 0.         0.         0.01079805 0.0173278  0.         0.01076532 0.         0.         0.         0.         0.         0.         0.         0.         0.85950867 0.         0.         0.         0.         0.01951197],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044809508214639575,0.009926840139034441,0.4,-1.892411590993405,[0.         0.01837273 0.         0.01081357 0.02035329 0.         0.         0.         0.         0.02175524 0.01079335 0.         0.         0.01079805 0.0173278  0.         0.01076532 0.         0.         0.         0.         0.         0.         0.         0.         0.85950867 0.         0.         0.         0.         0.01951197],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044809508214639575,0.009926840139034441,0.4,7.550403619319899,[0.         0.01837273 0.         0.01081357 0.02035329 0.         0.         0.         0.         0.02175524 0.01079335 0.         0.         0.01079805 0.0173278  0.         0.01076532 0.         0.         0.         0.         0.         0.         0.         0.         0.85950867 0.         0.         0.         0.         0.01951197],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044809508214639575,0.009926840139034441,0.4,-6.856815118469365,[0.         0.01837273 0.         0.01081357 0.02035329 0.         0.         0.         0.         0.02175524 0.01079335 0.         0.         0.01079805 0.0173278  0.         0.01076532 0.         0.         0.         0.         0.         0.         0.         0.         0.85950867 0.         0.         0.         0.         0.01951197],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044809508214639575,0.009926840139034441,0.4,-14.149555800050042,[0.         0.01837273 0.         0.01081357 0.02035329 0.         0.         0.         0.         0.02175524 0.01079335 0.         0.         0.01079805 0.0173278  0.         0.01076532 0.         0.         0.         0.         0.         0.         0.         0.         0.85950867 0.         0.         0.         0.         0.01951197],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037446695156347694,0.0045574656215631405,0.4,5.532564525790989,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037446695156347694,0.0045574656215631405,0.4,0.7276792694445655,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037446695156347694,0.0045574656215631405,0.4,11.53549401839002,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037446695156347694,0.0045574656215631405,0.4,13.57398332547313,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037446695156347694,0.0045574656215631405,0.4,15.383686758534282,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037446695156347694,0.0045574656215631405,0.4,10.985314593409596,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037446695156347694,0.0045574656215631405,0.4,2.973500557375423,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037446695156347694,0.0045574656215631405,0.4,8.251491740416773,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037446695156347694,0.0045574656215631405,0.4,-1.6364411227819753,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037446695156347694,0.0045574656215631405,0.4,-5.84889534407857,[0.01214734 0.         0.01289771 0.         0.         0.         0.         0.01278451 0.0161607  0.         0.         0.01085658 0.         0.         0.0193294  0.01753998 0.         0.         0.         0.         0.         0.         0.         0.         0.02388119 0.85541018 0.         0.01899241 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03662384675535242,0.00456330321031014,0.4,6.695626261663227,[0.0148783  0.         0.         0.         0.         0.         0.         0.         0.         0.01075052 0.         0.         0.         0.         0.         0.         0.01064576 0.         0.01711267 0.01614473 0.         0.01755205 0.         0.         0.         0.86254091 0.         0.018049   0.01692093 0.01540513 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03662384675535242,0.00456330321031014,0.4,-17.508947677370564,[0.0148783  0.         0.         0.         0.         0.         0.         0.         0.         0.01075052 0.         0.         0.         0.         0.         0.         0.01064576 0.         0.01711267 0.01614473 0.         0.01755205 0.         0.         0.         0.86254091 0.         0.018049   0.01692093 0.01540513 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03662384675535242,0.00456330321031014,0.4,3.5278901425046745,[0.0148783  0.         0.         0.         0.         0.         0.         0.         0.         0.01075052 0.         0.         0.         0.         0.         0.         0.01064576 0.         0.01711267 0.01614473 0.         0.01755205 0.         0.         0.         0.86254091 0.         0.018049   0.01692093 0.01540513 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
