iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13923749523680493,0.005953025079973189,0.4,-19.43493140670347,[0.         0.         0.         0.         0.         0.01736966 0.         0.         0.01054993 0.         0.01899696 0.         0.         0.01887569 0.         0.         0.         0.         0.         0.         0.         0.         0.01307651 0.         0.         0.90286769 0.01826356 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038874827387752865,0.00407982286758943,0.4,4.1009815204328754,[0.         0.01416146 0.         0.         0.01355911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380458 0.01248096 0.         0.         0.01430551 0.01725708 0.9144313  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028920295399120104,0.010108323548684217,0.4,-15.223287031093678,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028920295399120104,0.010108323548684217,0.4,1.9053290418070445,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028920295399120104,0.010108323548684217,0.4,-4.253289760355933,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028920295399120104,0.010108323548684217,0.4,-9.982653461852527,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028920295399120104,0.010108323548684217,0.4,0.09305340013385568,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028920295399120104,0.010108323548684217,0.4,-3.7004434797638677,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028920295399120104,0.010108323548684217,0.4,-11.51063990281568,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028920295399120104,0.010108323548684217,0.4,2.0075640244495223,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028920295399120104,0.010108323548684217,0.4,3.7886836169182345,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028920295399120104,0.010108323548684217,0.4,6.355402706256145,[0.         0.         0.         0.         0.90639257 0.         0.         0.         0.         0.01410067 0.         0.         0.         0.         0.         0.         0.01280528 0.         0.01100289 0.         0.         0.01529054 0.         0.01961771 0.         0.         0.         0.         0.         0.         0.02079035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02313499979138782,0.004665645709292102,0.4,15.40145536410005,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02313499979138782,0.004665645709292102,0.4,9.197191137395968,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02313499979138782,0.004665645709292102,0.4,-8.536740877887771,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02313499979138782,0.004665645709292102,0.4,-0.703478136998765,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02313499979138782,0.004665645709292102,0.4,5.241860935959127,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02313499979138782,0.004665645709292102,0.4,-23.04126842078753,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02313499979138782,0.004665645709292102,0.4,-5.945750206463082,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02313499979138782,0.004665645709292102,0.4,-6.93621611700339,[0.         0.01369175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394909 0.01096837 0.01163057 0.         0.         0.         0.         0.         0.         0.01546448 0.         0.         0.91370753 0.         0.01058821 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
